id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
9,2,2,0,1,1,955,0,40,0,45.76,0,0.3042385127460549,0,0,0,0,0,0,0.23208842350159267,0,0,0,0,0,0,0.660185113043682,0,0,0,0,0,0
9,2,3,0,0,1,-268,0,101,0,62.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,3,2,0,0,1,-689,0,101,0,39.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,3,3,0,0,1,-2220,0,101,0,59.919999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,2,0,0,0,-838,0,74,0,49.519999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,3,0,0,1,-2082,0,101,0,62.760000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,2,1,1,1,5577,5613,2,0,40.0,0,0.9935976351039261,0.008356246913645867,0.9888097518042971,0.00036068630169404007,0.9824412906671587,0.003502765971330175,-0.005098306915998118,0.9823681943103627,0.004231852380817314,0.9718778501851929,0.001657002217985276,0.9595306954343648,0.0032538746617279107,0.1637646952366481,0.9969256351039261,0.5168768991417583,0.9946239645645023,0.5113532049707535,0.9915790013674873,0.5114765107787724,0.6151258130275994
4,3,3,0,1,1,3901,5613,101,0,40.839999999999996,0,0.8154442603629731,0.003957469500507905,0.8328504071840317,7.133103948230972e-06,0.8321043067652946,-0.0027249448810028947,0.565448465166152,0.7732878452734372,0.005206617527786839,0.8066689769123742,0.002470220930413965,0.8061853236720976,0.005246961419859304,0.6100794552535198,0.9064294702494305,0.4218459838352499,0.9156741354883278,0.4238491047688125,0.9152780602799842,0.435588279561089,0.7656017444929232
2,3,2,0,1,1,377,0,37,0,40.68,0,0.3483701774993027,0,0,0,0,0,0,0.25640162724878196,0,0,0,0,0,0,0.6862361281919417,0,0,0,0,0,0
2,3,3,0,0,1,-1039,0,101,0,61.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,0,-7403,0,101,0,46.839999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,3,0,0,0,-9404,0,101,0,61.199999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,3,2,0,0,0,-4463,0,101,0,49.96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,3,3,0,0,0,-5516,0,101,0,56.599999999999994,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
