-0.0899804,-0.0055168,-1.1652625,-7.0350692,262.4749396,0.2901557,0.0237388,-0.0264965,0.1599101,0.1203835
-0.1891215,0.1135631,1.1619223,2.4843372,146.5508414,-0.2056127,-0.1082519,-0.1295171,-0.2539167,0.2003559
-0.0889441,-0.0007195,0.3549639,0.2574203,160.6419498,-0.3684789,0.0220258,-0.0823917,-0.1522355,0.1031089
-0.2708637,0.3377396,-0.6901450,-2.4409654,44.3974938,0.1352103,-0.2923981,-0.3578252,0.2894308,0.3522793
-0.0757138,0.0392650,-0.7647442,-0.1229084,134.8800410,-0.0779441,-0.0172423,-0.0858111,0.1072351,0.0425309
0.0096130,-0.0559547,0.0651710,2.8660538,-100.9933420,-0.3023818,-0.0598081,-0.1115166,-0.0116502,0.0573942
-0.0136549,0.0453260,0.2205249,3.5208273,-39.0416319,-1.0265899,0.0487457,-0.0738111,-0.0681004,0.0144477
-0.0381565,-0.0149240,0.1367184,6.8677543,51.2618596,-1.1090217,-0.0820095,-0.1319821,0.1405450,0.0895843
-0.1123102,0.0651826,-0.4680290,2.7804092,-120.3619937,-1.4824423,-0.1298119,-0.1008856,0.1655471,0.1259662
0.0098476,-0.0595198,0.2441494,-2.2683408,335.6071860,0.8863774,-0.0068443,-0.0660715,-0.0341724,-0.0014865
-0.1453204,0.1262706,-1.1970869,5.7853192,309.7329305,-0.6283124,-0.0688009,-0.2156258,0.1978950,0.1556514
-0.0431559,-0.0003423,0.1777708,-6.0741001,89.6120441,0.6624751,-0.1143455,0.1488480,-0.0681903,-0.0307218
-0.0333289,0.0078426,0.2087794,-0.6999775,140.2720149,0.3915766,-0.0653527,-0.0752248,0.0097456,-0.0026993
-0.1962160,0.1336847,-0.2362759,-2.5340064,-366.9160948,-0.0384306,-0.1773768,-0.2487024,0.2707779,0.3186603
-0.1624908,0.0054690,1.5944131,-4.3437628,18.1939506,1.2000422,-0.0334771,-0.2118504,-0.2040266,0.2350546
-0.0827121,-0.0220203,-1.5975669,-0.0107024,60.0229865,0.9098331,-0.0847388,-0.1237531,0.1568016,0.1268146
-0.1491738,0.1145410,-0.1313089,-4.8464882,18.1553083,1.0807629,-0.0170183,-0.1558512,0.2274932,0.2086079
-0.0831161,0.0527755,0.0778491,3.7271670,-239.4794076,-0.3863902,-0.0266273,-0.0273546,0.1466375,0.0976672
0.0013174,0.0527497,0.8598637,6.4365644,26.1400731,-0.8937099,-0.0324457,0.0885422,0.0165778,-0.0367558
