-10.4000877,-2.3828446,-0.2211574,7.0861116,-101581.8104356,0.0698854,-0.0891251,0.2458135,0.2648590,-0.2482233
2.2418531,-0.1780855,0.1230833,17.7063109,73238.3869957,0.0701134,-0.0311845,-0.0596833,0.0079206,-0.0575615
2.3112762,-0.0626804,0.1353709,-9.6291024,80529.9793288,0.2050362,-0.2354207,0.0270170,0.0149890,-0.0343333
0.5949019,-0.1365886,0.0740837,19.5800705,41836.0896201,0.1514665,-0.1120362,0.1030204,0.0361212,-0.0314754
-0.9577020,0.4651316,0.1874609,-3.1274916,1830.1827453,0.2182768,-0.2190084,-0.0281210,0.0369301,0.0759817
1.7024539,0.1276156,1.2288061,7.3650362,-18887.5831594,-0.3570530,-0.6072607,-0.0765611,-0.0413909,0.0130354
-2.1715257,-1.0649573,0.1187188,10.3254930,-98514.1420694,0.2332839,-0.2655947,0.0347986,0.0846503,-0.1694531
-0.1119659,-0.1954250,-0.2051999,-1.1903940,128497.3919076,-0.0024960,-0.0806037,0.3324121,0.2424829,0.2803580
-7.1476631,-0.6949746,0.1438295,-7.3108926,-47739.2172954,-0.1608334,-0.1955519,0.2099859,0.0196356,-0.1404433
-0.7557576,-0.0873667,0.0990665,10.3879957,104598.1064101,-0.0141164,0.0327558,0.0923386,-0.0396256,0.0322845
-2.7481300,-0.0714676,-0.0251589,4.1606840,-106956.0152794,0.0807506,0.0136670,0.1164160,0.0630767,0.0903390
1.9689608,0.5336335,0.0216272,-13.9469257,-49023.8822176,-0.0845563,-0.0993797,0.0459491,0.1370580,0.1865501
-0.4860051,0.0696155,0.0824891,29.7372646,-7693.8520923,0.1075421,-0.0499247,0.1608858,0.1208539,0.1694448
-3.1088027,-1.3792984,-0.0906285,-6.7837259,37059.7473219,-0.1204072,0.0242551,0.1460501,0.0740243,-0.1574564
-4.4788343,-0.2941392,0.0535680,24.1325946,144527.4343274,-0.0381458,0.0575897,-0.0090586,-0.0000131,-0.0364766
-2.1232202,0.2275603,-0.1653981,3.9651705,47417.9446554,0.1015224,-0.0158555,0.0133501,0.0539077,0.1749666
-6.9952194,-1.3036549,0.0060999,-15.8728695,40735.9811578,-0.1436786,-0.1005008,0.2109624,0.1110771,-0.1867754
