1.3548392,0.4627192,0.1903056,0.0192899,-0.5165065,-0.7006031,0.7926085,-0.0765444,0.9252459,-1.3126250
-2.0255905,-0.6584271,-0.1862970,0.8030828,-0.5022447,-0.7122373,-0.8457014,0.1723558,-0.7822616,-1.0023199
1.5531060,0.7378673,0.0213689,2.1022864,0.9897022,-0.2066554,-0.6121474,-0.0385382,0.3236647,1.3891564
-1.0489945,-0.3672364,-0.0154123,-1.4035289,1.0680941,-1.3921338,-1.2068921,-0.2009870,-0.1370559,2.0230271
-1.5386537,-0.6541104,-0.1171350,0.0914939,0.3483155,1.5021773,-0.4579110,-0.0280100,-0.8799516,-0.4353803
1.5977439,0.9886870,0.0416006,2.1511209,0.8736316,0.2895540,-0.3939358,-0.0083814,0.5409165,0.8831715
-1.4084645,-0.3894321,-0.0996363,1.1338340,0.4452923,0.2873285,-0.6575299,0.1144995,-0.9676714,-0.5618232
-1.5801241,-0.7974639,-0.0273306,-0.0259766,0.9743973,-0.3647015,-1.1699989,-0.0152350,-0.3159680,1.6505389
-1.8137541,-0.5495488,-0.1195010,1.7599956,0.2536898,0.8093660,-0.2190673,0.1270954,-0.9175749,-0.4726386
-0.8517014,-0.2285577,-0.1308274,0.4688807,0.1739758,0.7537461,-0.0400213,0.0475957,-1.0696749,-0.9063552
-1.1503207,-0.4570208,-0.0085881,0.2038902,0.9689376,-0.0924642,-1.0609488,0.0332353,-0.1497374,1.9498876
1.7166470,0.7482047,0.0308197,2.1102169,0.9179116,-0.0266747,-0.6323432,0.0190222,0.2796582,1.5278230
1.6868193,0.5110035,0.1950552,-0.5408925,-0.5308425,-1.1036096,0.8740893,-0.0964685,0.9284627,-1.4718465
-1.3062796,-0.3390652,-0.0124499,0.1775447,0.9964355,-0.1419685,-1.0369420,0.0315985,-0.1208785,1.9318824
-1.6445459,-0.5221553,-0.2024984,-0.9041180,-0.6181299,-0.6089661,-0.8405910,-0.0047177,-0.8925973,-1.2979709
-1.7526796,-0.9552046,-0.0653859,-1.1099147,0.7809990,0.2058620,-1.2191831,-0.1079648,-0.6645345,0.5198763
-1.5437904,-0.7876559,-0.0881153,-0.5291270,0.5377681,0.7912600,-0.7419549,-0.1056317,-0.8086588,-0.1522239
-1.3360664,-0.9305379,-0.0599422,-0.3759471,0.8553124,0.2865784,-1.5066896,0.0425333,-0.6627508,0.6297302
-1.5646634,-0.6896047,-0.0767084,0.5238867,0.6679830,0.1408009,-1.1149207,0.1293995,-0.8340168,-0.0541611
1.5623496,0.8652002,0.0404952,2.0841914,0.8859152,-0.3344666,-0.3609587,-0.0410173,0.4664325,1.3235799
1.5414221,0.9157232,0.0575173,3.4398692,0.7858991,0.2750829,-0.0469729,0.0925342,0.6104824,0.5989474
-0.7735149,-0.1834458,-0.1653004,0.0763079,-0.2817184,-0.0237007,-0.4642634,0.0476396,-1.0417176,-1.3729318
