id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
4,1,2,0,0,0,-4468,0,7,0,49.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,3,0,0,0,-5143,0,19,0,55.879999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,1,2,1,1,1,1567,3118,3,0,47.08,0,0.16931265240148982,0.45636770464292375,0.18524396664467638,0.4698734709862875,0.18455966908799443,0.27295438219336177,0.15839071740017846,0.12621777269109993,0.46054602843851977,0.13312315453607346,0.4707562441502127,0.13267363861655387,0.3795346465806336,0.12300547473986638,0.593467956211105,0.7710003620068978,0.6029643583188238,0.7754446021907988,0.6025954327833144,0.6573603858581374,0.5874488704048201
9,1,3,0,1,1,1497,3118,15,0,58.28,0,0.3982348188501003,0.6224591282338524,0.15367939535660716,0.38307130844839,0.15719668334279285,0.3986457575191405,0.17801563915739554,0.3699419850787236,0.560851129405544,0.1251064480321542,0.36718440694781174,0.1326891747151309,0.48940105514032156,0.15921885299193775,0.6614616353260452,0.79987585558772,0.5269287403173859,0.6655908605560457,0.5213560792034433,0.6607164837470791,0.5329452515681502
8,2,2,0,0,0,-7088,0,9,0,49.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,2,3,0,0,0,-7538,0,51,0,52.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,2,0,0,0,-5786,0,5,0,48.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,3,0,0,0,-6389,0,19,0,54.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,3,2,0,0,0,-8497,0,50,0,47.96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,3,3,0,0,0,-9293,0,24,0,54.72,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,3,2,0,1,0,6397,0,8,0,48.04,1,0.002259976799532503,0,0,0,0,0,0,0.001489914266638948,0,0,0,0,0,0,0.511205106827298,0,0,0,0,0,0
5,3,3,0,1,0,5260,0,101,0,56.879999999999995,1,-0.0013232152092298164,0,0,0,0,0,0,0.00021666880096089783,0,0,0,0,0,0,0.42486697185440003,0,0,0,0,0,0
3,5,2,1,1,1,1182,2548,30,0,34.08,1,0.5139598125183773,-0.003385562117036283,0.09568069811147178,0.004729288873553123,0.04262746261868061,0.24139172677031198,0.07238552921433378,0.4070815451760119,0.0005061440759016778,0.06638275436734017,0.006435398239415777,0.024065132128370664,0.3527352753182031,0.038205376793194676,0.7741729923629611,0.5450696931618273,0.6503205432261182,0.5139871130763931,0.5387336537878921,0.6454355670309727,0.5858181779062022
3,5,3,0,0,1,-700,2548,101,0,50.96000000000001,1,0,0.4684998086514077,0.07758114940587793,0.2805558121751921,0.0582618360511389,0.3752807287520786,0.033674956056874136,0,0.5191175576966778,0.0625002963447996,0.3239707842585877,0.05085939489955394,0.4650963233620933,0.027883496186540995,0,0.7038362808415463,0.616105247534364,0.5933701935491559,0.5116276468326223,0.6465841399511169,0.4384105403500276
2,5,2,0,1,0,6963,0,41,0,47.4,1,0.003504686854755036,0,0,0,0,0,0,0.00415469480685799,0,0,0,0,0,0,0.5121114622010611,0,0,0,0,0,0
2,5,3,0,1,0,6054,0,101,0,57.16,1,0.005655730363585562,0,0,0,0,0,0,0.002241984837936518,0,0,0,0,0,0,0.4287589745259971,0,0,0,0,0,0
0,5,2,1,0,1,-684,-86,49,0,35.0,1,0,0.0005610935464864452,0.06891620113050778,-0.008463130678595115,0.023633667437445022,-0.00550322809662548,-0.0018629790425123552,0,6.188161866678794e-05,0.04668535925658509,0.008524312813938999,0.012909595383866126,0.04261778496426978,6.502763557683918e-05,0,0.5250346866050919,0.655936362866337,0.5551345607075635,0.5266032772033117,0.5742736661152683,0.6164122324217336
0,5,3,0,0,1,-2709,-86,101,0,58.84,1,0,0.01329414181434409,0.034118460551356616,0.0014537736241329,0.03386013124924572,0.5823414876309961,0.014257799013785767,0,0.003633117183767859,0.055605930315219536,0.013483455638421574,0.0529989654486741,0.58958193833872,0.01149286781471554,0,0.46804646178627374,0.5559174884974762,0.4522660290392431,0.5048538007691219,0.7734048432422042,0.45183715550368464
