-0.5597084,-0.4783450,-0.4486400,-1.0312982,0.1269426,-0.1396084,-0.4117514,0.8808467,-0.3096063,1.0886264
0.1672899,-1.5099231,-0.7496833,0.3399538,-1.3440079,2.0376220,0.6291053,0.9364798,-1.9915389,-0.5658214
-0.3333182,-0.4838831,0.2332262,-0.3666222,-0.5997387,0.6478901,1.6429796,0.3232111,0.6135358,0.4052845
-0.3081515,-0.4946574,0.3020524,0.3752750,-0.4729756,0.5885621,-0.3297393,-0.2032222,1.4526124,-0.1695653
-0.1013075,-0.5960039,0.3216138,-0.5012946,-1.0337682,1.3429790,1.4718586,-0.3974091,0.8081241,0.3298749
0.1469904,-1.5402703,-0.5090283,-0.5384413,-1.2907292,1.7327054,0.3224251,1.2367995,-1.9046433,0.4421291
-0.4119707,-1.1032615,-0.2159067,0.5166814,-0.5624291,1.2071872,-0.3845207,0.9720243,-0.2616521,-0.4431364
-0.2568279,-0.9456771,0.1132745,-0.0172265,-0.7492379,1.2394389,-0.7565782,0.3779807,0.0367757,-0.2958376
-0.4207553,-1.3740995,-0.2562371,2.4325910,-0.5278526,0.7492929,-0.4991634,1.0609633,-0.2308417,-2.1009709
-0.5437810,-0.8334469,-0.3971118,1.7875410,0.0108931,-0.0916785,-0.2161128,1.2402156,-0.2070803,-1.6521681
-0.5384892,-0.9815497,-0.5688478,-0.2051886,-0.1644077,0.4054005,1.4334826,1.0855482,-0.6476802,-0.1251532
-0.3423656,1.0970884,0.7979018,-0.1068173,0.5973116,-0.6803966,-0.4338057,-1.4865807,0.0329893,0.1854244
-0.4921954,-1.2534057,-0.4422634,-0.5882685,-0.4361783,0.8155062,1.1362918,1.1959559,-0.6306036,0.3305821
-0.4771906,-1.0950162,-0.3989160,-1.1973185,-0.3898203,0.4639797,1.5801198,1.1264529,-0.6832415,1.2951505
-0.4742384,-0.4004409,-0.0660393,-0.3166458,-0.0595094,0.1799636,-0.7579340,0.8996312,-0.0855816,0.3326063
-0.4926364,-1.0987233,-0.3427062,0.4933336,-0.2954538,0.4576733,-0.8496259,1.2884194,-0.1026337,-0.3444570
-0.4708123,-1.3162618,-0.4810261,-1.2682318,-0.2945843,0.7327858,-0.5713551,1.4591452,-0.3302933,1.5324099
-0.3916868,-1.0625177,-0.1095447,-0.9025062,-0.6349269,0.8404053,0.6039593,0.5238531,0.2803010,0.9065916
-0.5407104,-0.7643930,-0.2763059,-0.2491535,-0.0563770,-0.3517646,-0.2994638,1.0497588,0.0718210,-0.1131838
0.0533113,-1.3321850,-0.1485921,0.7375374,-1.1375935,1.4262501,1.1164349,0.6873872,-0.8192437,-0.7407827
-0.2816030,-0.3286992,0.4947565,0.3738332,-0.7763145,1.0657782,-0.7245361,-0.7471570,1.2355628,-0.1536750
-0.3410684,-1.1826583,-0.1340097,2.7021486,-0.6216294,0.9195977,0.8611886,0.8550609,0.2353251,-2.7182726
0.0427951,-1.4850809,-0.1757410,0.3570657,-1.2165309,2.0637265,0.4209175,0.7586808,-0.9731498,-0.3435604
-0.1682328,1.7831643,1.1054738,-2.0819222,0.8847161,-1.1480307,1.9099251,-1.6678880,-0.7734782,2.1191507
-0.3513440,1.2878742,0.6863475,-0.2189710,0.6173667,-0.7771400,0.5936553,-0.9441684,0.9719151,0.4480441
-0.2335281,1.4930296,1.0745237,0.7714631,0.8224023,-1.2842604,1.1975266,-1.8019668,-0.4740003,-1.0212273
-0.4043996,-1.0112647,-0.0566697,1.8534858,-0.6093928,0.8694498,-0.0860321,1.0315613,0.0660217,-2.0480173
-0.4167779,-1.0287826,-0.1127446,-0.5139321,-0.4107762,0.8062930,-0.5503420,0.8003908,-0.2475145,0.2923188
-0.1692864,1.8804458,1.2276168,0.1635938,0.9194350,-1.2987081,0.0772544,-1.9576433,-1.0774969,-0.2758260
-0.4925749,-0.3942144,0.0122494,0.5346185,0.2137372,-0.2517327,1.3597079,0.3268043,0.7094271,-0.5383018
-0.5406967,-0.3550118,-0.2562222,-1.7917315,0.3835327,-0.6522069,0.0108463,0.9954480,-0.4006792,1.7688210
-0.4298786,1.1006919,0.4664071,0.8338323,0.4900079,-0.7657549,1.4122180,-0.8664557,1.7737093,-0.7068032
-0.1096812,-0.5069678,0.4171804,0.9401503,-0.9924879,1.3411456,-0.0237247,-0.3269966,1.0905794,-0.8883246
-0.1015416,-0.8710234,0.0070094,-0.3594605,-0.9751213,1.6170745,2.0194518,0.6453883,-0.7389165,-0.0888714
-0.1650494,2.0197635,1.3321003,-0.1095568,0.9556086,-1.3374693,-0.4092119,-1.7808847,-1.1460283,0.3152051
