0.5180500,-5.3414909,4.9298203,-0.1930344,0.1178461,-0.0282786,-5.5816680,-1.9310869,3.5718984,0.4865108
2.3750765,-8.4504266,4.4299333,0.0557621,-1.2952691,0.3683463,-1.6005102,-1.8252763,-4.2372717,-0.2329774
1.0963354,-5.3581813,6.0620694,-0.0724373,-0.5802633,0.1151795,2.2774432,-2.9916730,7.8580233,0.1893383
1.1606205,-5.3906527,6.1763564,0.0621706,-0.4584843,0.1043718,-5.2679810,-3.9929143,11.7538345,-0.0606531
1.6889778,-5.6960874,6.2088384,-0.0968719,-0.9972275,0.2418035,1.6229253,-4.3622449,8.7614920,0.1565441
2.3232238,-8.5418859,4.8295446,-0.1036117,-1.2440853,0.3127998,-2.7735270,-1.2540880,-3.8338176,0.2053613
0.8954274,-7.2248434,5.3162775,0.0878271,-0.5444207,0.2170664,-5.4775139,-1.7576731,3.7945482,-0.1796240
1.2917203,-6.7499206,5.8628877,-0.0090438,-0.7238844,0.2229417,-6.9005911,-2.8875048,5.1801411,-0.1155665
0.8729882,-8.0410859,5.2493082,0.4354448,-0.5112037,0.1336521,-5.9160089,-1.5885170,3.9376002,-0.9005851
0.5587343,-6.4116850,5.0153837,0.3184085,0.0063595,-0.0195473,-4.8333729,-1.2475909,4.0479240,-0.7054092
0.5722515,-6.8580322,4.7302135,-0.0431472,-0.1620487,0.0710053,1.4761414,-1.5417581,2.0022297,-0.0413391
1.0732248,-0.5935022,6.9997217,-0.0252989,0.5697211,-0.1267938,-5.6660234,-6.4337774,5.1625608,0.0937253
0.6905035,-7.6773430,4.9404088,-0.1126522,-0.4231338,0.1457141,0.3394203,-1.3317700,2.0815161,0.1568516
0.7288313,-7.1999940,5.0123877,-0.2231567,-0.3785985,0.0816767,2.0370118,-1.4639601,1.8371199,0.5763243
0.7363722,-5.1067061,5.5651345,-0.0633697,-0.0612749,0.0299376,-6.9057770,-1.8953600,4.6120390,0.1577319
0.6893768,-7.2111663,5.1057250,0.0835909,-0.2879423,0.0805278,-7.2564881,-1.1559105,4.5328667,-0.1367102
0.7451238,-7.8667764,4.8760426,-0.2360230,-0.2871071,0.1306450,-6.1921341,-0.8312013,3.4758490,0.6795040
0.9472402,-7.1020510,5.4928932,-0.1696667,-0.6140680,0.1502500,-1.6966906,-2.6100652,6.3108230,0.4073473
0.5665777,-6.2035726,5.2159836,-0.0511241,-0.0582656,-0.0669270,-5.1521808,-1.6098271,5.3428554,-0.0361338
2.0839323,-7.9147653,5.4280544,0.1278986,-1.0969705,0.2569730,0.2634699,-2.2990340,1.2056649,-0.3090648
1.2284355,-4.8904933,6.4963444,0.0619091,-0.7498965,0.1913060,-6.7780340,-5.0274424,10.7460786,-0.0537427
1.0765385,-7.4641267,5.4522686,0.4843526,-0.6012933,0.1646764,-0.7128178,-1.9801298,6.1020007,-1.1690380
2.0570698,-8.3755579,5.3829732,0.0588668,-1.1728043,0.3731017,-2.3968047,-2.1634384,0.4910830,-0.1363203
1.5180255,1.4741706,7.5104497,-0.3836569,0.8458253,-0.2119824,3.2984795,-6.7786121,1.4181530,0.9346665
1.0502907,-0.0185181,6.8144840,-0.0456478,0.5889876,-0.1444175,-1.7361024,-5.4021452,9.5219691,0.2079336
1.3512367,0.5997723,7.4590565,0.1340540,0.7859615,-0.2367993,0.5736366,-7.0336211,2.8086210,-0.4310249
0.9147669,-6.9475863,5.5806928,0.3303734,-0.5895378,0.1555410,-4.3358289,-1.6444376,5.3159295,-0.8775565
0.8831481,-7.0003811,5.4875797,-0.0991648,-0.3987305,0.1440357,-6.1117612,-2.0841086,3.8601891,0.1402116
1.5153341,1.7673543,7.7132699,0.0237638,0.8791791,-0.2394313,-3.7112766,-7.3297075,0.0066022,-0.1068639
0.6895341,-5.0879409,5.6951340,0.0910815,0.2012281,-0.0487043,1.1939615,-2.9848388,8.3032443,-0.2210097
0.5666128,-4.9697934,5.2493329,-0.3310054,0.3643475,-0.1216585,-3.9652800,-1.7131228,3.1490490,0.7823147
0.8496839,-0.5826420,6.4492698,0.1453701,0.4666363,-0.1423434,1.3948067,-5.2543406,13.2446791,-0.2942877
1.6675881,-5.4277532,6.3675281,0.1646602,-0.9575703,0.2414695,-4.0975102,-4.2283252,10.0729245,-0.3732280
1.6883798,-6.5249317,5.6864330,-0.0711379,-0.9408866,0.2917354,3.7174066,-2.3789132,1.5786222,-0.0255608
1.5261570,2.1872252,7.8867664,-0.0257960,0.9139304,-0.2464924,-5.5719550,-6.9935243,-0.3115874,0.1501644
1.0296280,-0.5195292,6.6466235,0.0541506,0.6400800,-0.1187446,-4.4999259,-5.5226121,10.1376554,-0.1792597
1.1298646,-6.2257806,5.6786762,0.1379265,-0.7079753,0.1421486,-2.5218597,-2.8015057,5.7331057,-0.4305374
0.9908481,0.2985504,6.9822268,0.0716615,0.4745122,-0.2024288,-0.4406522,-6.7070593,6.4958580,-0.1892841
1.1356102,-7.0886973,5.5813972,0.2568345,-0.7214360,0.2408833,-5.9128563,-2.0873229,4.4416691,-0.6646723
0.5525092,-6.7365341,4.9434687,0.0000021,-0.1435547,0.0382017,-2.4686790,-1.3679905,2.9035251,0.0639808
0.7288931,-6.2651032,5.4248694,0.0988583,-0.0733325,0.0542919,-0.7252800,-2.6055752,6.6672498,-0.2875673
0.8815162,-2.2623662,6.1985652,-0.0127213,0.4449580,-0.1338672,-4.7635074,-3.9931184,12.6890623,0.0257145
1.1440314,0.0679582,6.9096756,0.0404391,0.6162112,-0.1880966,1.8049763,-6.1245812,7.2370760,-0.0654214
0.7777568,-1.5786468,6.3876348,-0.1701016,0.3886011,-0.1084148,-3.8921512,-4.2824939,12.5479661,0.3961360
1.5771965,-6.7121110,5.8033708,-0.0815953,-1.0220501,0.3246627,-4.2349813,-3.0269255,5.2779527,0.1731878
0.7819885,-5.9639962,5.4369624,-0.1896668,-0.2209990,0.0752322,-5.6746935,-2.1797203,4.6679691,0.3773373
0.6764885,-4.5256118,5.2960371,0.2840341,0.1354214,-0.0000979,-6.5898705,-1.7020393,3.8162613,-0.7162871
1.4816867,-6.7027172,5.9164101,-0.2654876,-0.9311722,0.2647471,-3.3215333,-2.9664753,4.6998094,0.6939799
1.0411032,-5.7823992,5.7968927,0.1745565,-0.6015470,0.1819473,-3.5964011,-2.6538834,5.6672094,-0.4659641
0.5422751,-5.8178358,5.0806064,-0.0252647,-0.0593610,0.0418307,-3.6217723,-1.3067796,3.2450255,0.1377167
0.4781915,-5.9911859,5.3231717,0.2409532,0.1226230,-0.0941376,-3.7278414,-1.0882516,5.6718283,-0.5791979
1.0622846,-0.0464219,7.4387303,-0.0428854,0.6257814,-0.1981403,1.3976001,-7.6966345,2.1764732,0.0683879
0.6519729,-3.4997350,5.7737865,0.1387858,0.1997575,-0.0439293,-2.7383497,-2.9231856,8.0826896,-0.3113755
0.6975736,-5.4685209,5.6720096,-0.0465214,-0.0017850,-0.0123465,2.0291194,-2.7403972,7.9946527,0.0026685
