0.1145375,0.1992631,0.0261979,-0.6859908,-0.4449852,-0.6159962,-0.6791356,-0.6142123,0.0916287,-1.1834929
0.4959673,-0.6206015,-0.5499196,-1.0015823,-1.0058873,-0.3580225,0.7506689,-0.5775068,-0.5177483,-0.7372622
0.1417795,0.9980874,0.9169655,0.5014119,0.4568036,0.0255683,-1.6810785,-0.2393540,1.3439465,1.6174419
0.5846830,0.9949618,1.0750472,1.0917948,1.5195691,0.2060847,-1.9504062,-0.1520085,1.1893016,1.2174985
0.4452784,-0.8903016,-0.7683283,-0.7118011,-0.5668542,-0.4531329,1.2227259,-0.4536655,-0.7550050,-0.4339888
-2.0575143,1.9308052,1.8328086,1.5865952,2.0787004,1.9259985,-0.3419491,1.7967979,1.4620491,1.1185778
-2.1054090,-1.6959657,-1.9305560,1.2780113,1.6240029,2.3072918,-0.0875474,1.8397853,-1.8406823,0.8617844
0.4445678,-0.6429350,-0.6750801,0.2120083,-1.0245297,-0.3178232,0.6761766,-0.3705681,-0.7523689,-0.0216116
0.5042625,1.4317092,1.2419615,1.6599241,1.3015069,0.9199822,-0.4763507,0.4257040,1.2391228,0.9664700
0.3161364,-0.4277667,-0.5342401,0.3603237,-0.9094824,-0.6026725,0.5552311,-0.3880610,-0.8663258,0.1364845
0.3146249,-0.4978003,-0.4768792,-1.1968511,-0.3220259,-1.0035259,-0.9239943,-0.6804403,-0.3323395,-1.2335357
0.5994886,-0.7675025,-0.8223388,-0.6227785,0.3221065,-0.2124420,0.6845838,-0.3941361,-0.9731582,-0.0097619
0.4761567,0.0020547,-0.1977994,-1.2542549,-0.5225506,-0.8919352,0.0156150,-0.6976940,-0.3846259,-0.8603874
-2.3452514,1.9541406,1.7345633,1.0689955,2.0789908,2.0290274,-0.0152227,1.7937689,1.7460338,1.6790194
0.2914204,0.6678866,0.5377381,0.4980618,-1.2855448,-0.6127133,0.8209516,-0.6610878,0.5863487,-0.4923560
0.2112098,0.7764542,0.2769184,1.3909710,-1.4617353,-0.9759085,0.4421662,-0.9703808,0.7446088,-0.2122890
0.4048168,-0.5294822,-0.4384208,-1.0376150,-1.5026283,-0.5391089,0.0248428,-0.6622072,-0.3943177,-0.9160782
0.6670197,1.2621814,0.8322645,1.3250223,0.7658454,-0.2792809,-1.5235343,-0.1627995,1.0376961,0.9347382
0.5870414,1.0448580,0.9801790,1.3586114,-0.6227859,0.4041380,1.7192015,0.2162235,0.9254950,0.1054535
0.4461917,0.4226192,0.9510979,0.9850554,1.7505814,0.3348132,-1.1958593,0.2747832,1.2686921,1.4903831
0.3368622,-0.5473127,-0.4251024,-0.8905117,-1.5097933,-1.0763170,0.4571968,-0.8352541,-0.6390348,-0.6456701
0.1963438,-1.0629660,-0.9515181,-0.8050226,0.6948683,0.0407250,-1.4680234,0.0004933,-1.4190988,1.3102056
0.5801145,-1.0108363,-1.0308257,-0.4101319,2.0702418,0.2637114,-1.2658651,0.0753894,-1.2384224,1.0627604
