-1418953.4566109,0.6292423,-578.8945540,-1.7114438,-7.3333638,140.2804823,-0.5696597,11.5603766,131.5993274,0.4445314
-17.9451557,-3.6551356,0.5132285,0.0683707,-0.2384551,-139.1857803,-41.5340858,0.2733885,1.7512603,0.7424900
-2197.5809639,-1.2121791,-22.7610385,-0.4598186,-1.7692534,-7.1774707,-4.9164367,2.2528297,11.4836890,0.9020372
-41.9561393,-8.6199158,0.9375924,0.0936373,1.6693583,-772.5314739,-229.7260593,-0.2348094,2.5036458,-1.4645308
-8124.2432485,-0.7590372,-43.7951222,-1.0764916,-2.9733795,12.8156187,-3.3802043,3.0716730,23.6668238,0.4652049
-92530.0464917,-0.9798289,-147.8241078,-1.2528716,-4.1620173,28.7231013,-5.1914481,5.8471159,46.1589353,0.5753779
-3220.9814834,-0.5771272,-27.5613070,0.7583002,-1.5543123,-0.2379820,-1.1138738,2.6547519,4.1738559,-0.4169501
-35.8819112,-6.3702883,-1.2082039,0.5293162,-1.3528112,-411.8989744,-123.1662875,0.6530470,-1.7177586,-1.2443323
-580.2289444,-0.9564775,-11.6465679,0.0294572,0.4584032,-11.6969882,-4.1536862,-1.7239384,1.8657853,0.1555289
-2122.7496738,-3.4606704,-22.3168671,0.2931285,-1.2034531,-123.1696681,-37.3254241,2.3322743,-0.4142995,-0.9816443
-12189.1033582,-1.4407111,-53.6372939,0.7824404,-1.9471020,-13.1671164,-6.2324780,3.6031330,4.3965460,-0.7057739
-8351305.4780051,-2.8520934,-1404.4031290,2.0966690,-12.8562016,360.2018728,-23.1292291,18.0919225,393.6905711,-0.9524051
-1323.4610490,-2.5762646,-17.5862141,-0.6449342,-0.3541632,-69.1564556,-20.6907517,1.9333970,3.2299677,0.7730100
-237.2063007,1.2461340,-7.5852911,0.1638601,-0.4358026,-14.8066528,-4.6408846,-1.1190723,-1.2450814,-0.3617216
-69583.7219596,-0.9748961,-128.1898550,1.0808810,-3.0139201,12.2193455,-3.1048777,5.5375067,23.4130220,-0.2383849
-17330068.6463363,-0.6825609,-2023.0890199,-2.2564839,-13.4465289,470.8104811,-3.0775553,21.6457690,438.4798005,0.3940099
-8635.2453630,1.1448307,-45.1739744,1.0374620,-4.7036191,41.0861571,-5.0613541,3.3226977,53.0144635,0.1331438
-33.8967769,-0.8783956,-2.5267350,-0.3807809,-2.4821709,13.0720031,-1.6886575,-0.0356002,16.1292701,0.0206840
-179.0685002,-0.4777995,-6.4668085,-0.1545335,-0.4430156,-1.4512565,-0.6917241,1.2493071,1.4519186,0.1597593
-0.2462472,-0.2235376,-0.1771635,0.2983668,1.2200035,9.0843582,0.9408625,0.2601434,5.7248737,0.1825392
-31.0539549,-1.0306852,-2.4600173,-0.3119692,1.2295066,-5.8992011,-3.1064808,-0.0371976,7.0152034,0.7182849
-117658.7962545,-5.0552097,-166.6793169,-1.3504838,-5.9418190,-174.4299102,-79.6110824,6.1498443,79.3852415,-1.2123848
-7.9030131,-1.6168145,0.2039607,0.0840442,-2.2041210,-15.1693279,-8.6423180,0.4927848,14.3089554,0.5330172
-71648.8638194,-7.8038556,-130.0480309,-1.1574858,-3.0596227,-614.9300685,-188.8672283,5.3919977,16.9010497,-1.5504436
-137962950.8343813,-1.3221121,-5708.1599032,2.9515376,-23.4533248,1439.3995516,-6.9697076,36.4398695,1329.2707015,-0.5212723
-116.6440763,-24.6100943,-0.4093100,-0.3617332,-0.0670840,-6335.3915678,-1872.1350508,0.0350710,-10.7339764,-2.4918236
-63.3861426,-2.5020334,-3.4544958,-0.0296979,0.9505589,-64.6770282,-19.4740326,0.5087822,5.4186030,0.7012807
-9.4516358,1.7725679,-1.9871874,-0.0169706,-1.3124602,-28.5852646,-9.6476659,-0.7008239,4.4810452,-0.2616995
-10586.7332759,-16.9071340,-49.8201091,-1.0521109,-4.4980657,-2938.8585298,-884.2870177,3.2956136,59.5864056,1.9867518
-6.1110016,-0.8447238,-0.8299979,0.1570904,-0.9930605,-4.7514196,-2.7842103,0.6421863,0.4236905,0.1242533
-649279.8625091,-11.8745582,-391.5734386,-1.5211102,-6.5981761,-1355.0722553,-435.1186087,9.5021404,112.1282395,1.7966461
-18.1623727,-0.4012184,-1.9271166,0.2097970,-0.2579001,-3.3482998,-0.5649940,-0.7248184,-0.0190945,-0.1899644
-942.2284067,-7.2298931,-14.6531147,0.0911968,0.0304680,-545.0805434,-161.1456849,1.9053048,5.5414171,1.3460015
-11300.9357903,-9.2621517,-51.5646707,-1.0799889,-2.7587821,-877.1559272,-265.3428224,3.3559209,12.4681404,-1.5517541
-8.4697543,-1.2624263,-0.6773135,-0.6071425,-1.7499408,-6.9820856,-4.4413576,0.6705239,6.1178096,-0.5354961
