0.0170938,0.0283908,0.1543580,0.0496491,0.2329262,-0.0132973,-0.0297744,0.7537708,0.1463556,0.2461903
-0.4822951,-0.1360364,-0.0488257,0.0854769,0.1371713,-0.0083117,0.0113359,0.5609031,0.2283505,0.2814702
1.5955452,-0.0585068,1.2004074,-1.2128866,-0.1517809,1.1740339,1.2411699,-0.9963749,-0.1917254,-0.0139762
0.1679347,-0.0447495,-0.0542039,0.0787437,0.2562723,-0.0106015,0.0544582,0.7152382,0.3143543,0.2053878
0.5422731,-0.0383857,0.1212986,-0.0684587,0.1405987,0.0021592,0.0484470,0.6122015,0.4345564,0.4605197
0.1989420,-0.2111468,-0.2685305,0.1488802,0.0626525,-0.1195515,-0.1201758,0.7187586,0.2773271,0.3514258
1.3817147,-0.1309876,0.9894321,-0.9739792,-0.1030678,0.9265263,0.9872390,-0.5845763,0.0512029,0.2008576
-1.9600036,0.2306285,2.0077312,-2.0398757,-0.8207881,1.8295263,2.1070326,-1.9966026,-1.2579970,-0.4647315
0.9598779,-0.1215175,0.1487289,-0.2368462,0.1610582,0.2055329,0.2216454,0.1857489,0.3102349,0.3946862
0.5516242,0.0102765,-0.0173465,0.0348225,0.1673722,-0.0191858,-0.0388994,0.4416778,0.3785607,0.2356239
-0.9379870,-0.1000069,0.3401427,-0.4010498,0.1638651,0.4823630,0.3403607,0.0294327,0.1964317,0.2471614
-0.1598842,-0.2189403,0.0968173,-0.1294125,0.1253927,0.2589878,0.0315034,0.7252603,0.1824755,0.1406617
-1.3870231,0.0690555,1.1168027,-0.9687424,-0.3236536,1.0003513,1.0306561,-0.6092057,-0.2084827,0.0040475
-0.3905587,-0.0101905,-0.2690014,0.1801310,0.2913765,-0.2894934,-0.0580184,0.4813252,0.2854416,0.4083564
-0.5678853,-0.1104468,0.0850832,-0.1489025,-0.0334530,0.1974178,0.1995596,0.4094498,0.2758826,0.2821235
-0.0021634,-0.0200486,-0.2053239,0.1415421,0.2818160,0.0077719,-0.1522062,0.5838885,0.2637111,0.2630900
-0.9594038,0.0572526,0.2892188,-0.3590913,0.1125553,0.4110047,0.4149683,-0.0383948,0.3495809,0.2525069
0.0045215,-0.2385001,-0.3429834,0.3976042,0.1402286,-0.3810523,-0.2918447,0.7482803,0.2966422,0.2656538
-1.9638929,0.0798843,1.9228599,-1.9672097,-0.9663897,1.8994258,2.1743718,-2.0572147,-1.2583041,-0.6136970
1.6541666,0.0963604,1.3842161,-1.1489817,-0.4779450,1.1967548,1.3172368,-1.0375042,-0.2985001,-0.1166420
0.5985987,-0.1812715,0.0590210,-0.0252852,0.2065763,0.0808182,0.0450181,0.4745326,0.3817089,0.3426855
0.2415655,-0.0483879,0.0965996,-0.0915457,0.2023987,0.1738032,0.0500768,0.5489304,0.1474051,0.2853371
-0.8256542,-0.0994556,0.2750078,-0.2659009,-0.0339355,0.2693805,0.2240476,0.2188185,0.3222068,0.1337574
-0.1254305,0.0231330,0.0397948,-0.1202085,0.0735724,0.1271159,-0.0139679,0.7007294,0.3517566,0.3063919
-0.3146254,-0.1382356,-0.2173520,0.1725122,0.3154838,-0.1591028,-0.0632998,0.6566232,0.2231205,-0.0185580
-1.5693298,-0.0763488,1.3550970,-1.3920616,-0.4141260,1.2993729,1.3414814,-1.1152712,-0.5382909,-0.0009524
-0.6203963,-0.2541516,0.0848887,-0.0736640,0.0410442,0.1640858,0.1212606,0.4402135,0.4270465,0.2250048
-0.8839786,-0.0323991,0.2050932,-0.2331420,0.2924467,0.1744926,0.3603145,0.1609119,0.1764742,0.3476197
-0.6742946,-0.0607178,0.1442510,-0.2254680,0.1542007,0.3172855,0.1856397,0.4326871,0.1336329,0.1864449
