-0.0550768,1.0789824,0.9706112,-0.9580105,0.8511467,-0.6542904,-1.0465704,-0.0693518,1.3292790,0.5772958
-0.3409587,-0.4229195,-0.3671525,-0.7285694,-0.0230100,0.2029409,0.9334869,0.2268351,-1.2750617,0.4193150
-0.3179029,-1.6488164,-0.8810140,-0.4951248,0.6264362,0.8472122,-0.8279338,-0.7744245,1.1515652,-1.1400110
-0.7412513,-0.0297575,-0.9807227,-0.3665057,0.7705970,-0.6779917,-1.1349971,-0.3630475,-0.2715615,-0.6755475
-0.7640492,0.3572693,-0.4934745,-0.4178327,-0.1314248,1.1891540,-0.7169711,1.4121502,0.5949592,0.2777819
1.5026799,-1.3464080,-0.0720896,0.0217440,-0.3149552,-0.4498678,-1.1638557,1.4107403,-0.6121970,-0.8863982
-0.6690497,-1.5390929,0.8049501,-0.4317241,-0.4297733,-0.7645536,-1.0671285,0.4827902,-0.7278294,-0.2591917
-1.2736261,1.0697567,0.6965617,-0.0430126,-1.0170600,0.3804854,0.8195756,0.4170455,1.3866471,-0.9535327
-2.2337403,-1.3495493,0.9528903,1.7309888,-0.2382152,0.6937880,-0.5527775,-0.4417514,2.8924806,-1.1965819
1.2574258,1.0339107,0.5686161,0.2308323,-2.0371445,-1.0569498,-0.9417695,1.0822365,-0.8132387,-1.6730604
2.1655720,0.5575718,0.3877892,1.5479176,-0.8255569,0.3552779,0.2609724,0.5427712,0.3648900,0.4749850
-0.5280795,0.1978984,-0.8104807,-0.8088382,-0.8343153,-1.1851214,0.0003689,0.1339164,-2.1315192,0.8177449
-0.0551684,-0.1955264,0.2905779,-0.5493468,0.1589377,-0.9962904,-1.3422050,-0.7868016,1.3058564,-0.3964127
0.0259675,0.6136770,0.2236582,-1.1570547,2.9806111,-0.3347513,-0.0773386,-1.3045579,-0.5782515,-0.2273092
-1.1462860,0.5188377,0.1229963,-0.2722179,0.2733827,-0.6512481,-1.2977503,-0.0285328,-0.3332732,-0.7536008
1.6941097,-0.1283208,0.0111091,0.9336791,-1.2768665,-1.2319773,-1.3863783,1.3459920,-2.2650684,1.1275414
0.3543150,0.4597594,1.8243345,-0.6272512,-0.1612782,-0.7189240,-0.6047505,0.9866861,0.9121913,0.6547935
-0.7066734,-0.3112819,0.2772781,0.4589287,1.4999804,-0.3212642,-0.8732774,-0.1577992,-1.2362107,-0.8579597
0.3233044,0.6184220,1.0009985,-0.5530327,0.1614994,-0.9605101,-1.0210735,-1.5242912,0.5629472,-0.4946983
-1.8986826,0.0446295,0.1387181,1.4909090,-1.3036495,-1.0022066,-0.9810343,0.4053856,2.8594238,0.7539916
0.0634386,0.8421266,0.5561446,-0.5709250,-1.4910538,0.6985931,-0.9738116,0.1907417,0.0738082,0.2173442
-0.7725687,-0.6733589,-1.5144910,-0.6594575,1.0676703,0.0216423,1.7819716,-0.4956705,-0.3530522,0.5167410
0.8159287,0.8311615,-0.3716127,-0.0405920,0.3701600,0.0252529,1.2904146,0.6653406,1.6083208,-0.9332394
1.1755047,0.2686252,-0.4806029,-0.2634397,-0.8524522,-0.7844200,-1.7828450,1.1824804,1.4390314,-0.3723386
