0.6305342,0.5491718,1.1405565,0.1568437,0.4956065,0.8862648,0.6195393,1.2672871,0.5858027,-0.2720753
0.2858694,-0.2492682,1.1891321,0.3464528,1.1063948,0.7612767,0.9404599,0.8493973,1.1495246,-0.3908370
-0.9962077,0.0110114,-0.5138240,-0.1877334,-0.8829156,-0.2088305,-0.8573786,-1.3086798,-1.4970868,1.7539330
0.0659323,-1.8222365,0.0549758,1.7075360,1.8263894,1.0567745,0.2423586,0.9373815,1.7160938,-0.8113607
-0.8056515,-0.1631213,-0.3223973,-1.4290151,-0.9626611,-0.8599121,-1.1315972,-1.4908943,-1.2917389,-0.1276230
1.4393309,0.7984105,0.4034932,0.7580660,0.3893522,1.1133459,0.3063311,1.4834240,0.3599804,0.5788107
1.1561461,0.5146589,1.0398275,0.4001806,0.3153110,1.1684675,0.4806633,1.3706669,0.4953236,-0.0544254
0.3465251,0.1557520,1.3128147,0.4762988,0.8129407,1.1214217,0.6962870,1.0375172,1.3079586,-0.5280650
1.7543782,0.9294241,0.6239300,1.0890807,-0.0098282,0.7538394,0.1472005,1.0701464,0.2226503,-0.6044744
-0.9639520,-0.4076691,-0.1805796,-1.4404693,-1.1163993,-1.0480659,-1.1746172,-1.4791377,-1.2131515,-0.1271301
0.4955094,-1.9014593,-0.1681403,1.1893487,1.7736598,1.1533058,0.4342158,1.4635459,1.5186757,0.3914050
1.2957932,1.0498805,0.5667203,0.2087845,0.0308584,0.8053252,0.4459960,1.0623726,0.4944787,0.5496103
-0.5244327,0.6982248,-0.8903175,-0.2586095,-0.1767599,-0.8152135,-1.1270256,-0.9743987,-0.6460395,1.5534556
-1.2628240,0.8193502,-1.0023411,-0.9578491,-0.3451343,-1.4126560,-1.3664982,-1.4771756,-0.7940669,0.5744057
1.5180828,0.9735319,0.0627072,0.7680042,-0.2233810,0.5263714,-0.3824389,0.4113073,-0.1166087,0.8191516
-0.3175820,0.4596419,1.1493394,-0.4263062,0.6402387,0.9036940,0.9030438,0.5534501,1.0495612,-0.4607610
-0.1284854,-0.5487826,1.2938608,0.4932950,1.1205610,0.9231161,0.8098076,1.1646177,1.3146213,-0.7683825
0.4129516,0.2882436,0.5968169,-0.3466086,0.4976315,0.4937711,0.8653527,0.3028707,0.8921760,0.3531826
-1.7471234,-0.7752441,-0.9464065,-1.3963639,-1.4121850,-1.5234373,-1.2797555,-1.3435632,-1.5164063,-0.0554495
1.7809164,0.8853309,0.8868595,0.6183761,0.2422084,0.8696419,0.3129665,0.9889584,0.1683917,-0.2717661
-0.9267662,-0.1095736,-0.4398925,-1.2403980,-1.0200676,-1.2942977,-1.2498786,-1.4630506,-1.1747503,0.0977794
1.6823607,0.6659547,0.9853132,0.9401404,0.0134070,0.8327317,0.1319220,0.9027324,0.1178765,-0.8572733
0.5721186,0.6156882,0.8856955,-0.4615805,0.4575626,0.3392520,0.8647932,0.4397823,0.6761711,-0.1226593
0.0363847,-0.1931641,1.5407782,0.5226728,0.9182814,0.7818945,0.7620677,1.0739580,1.1192945,-0.7759622
-1.4049389,-0.3809630,-0.6234373,-0.6148387,-1.2928156,-0.5846690,-0.5937827,-1.1838327,-1.7135067,1.4933294
-0.1310436,1.2204745,-1.2587693,0.2454877,-0.1696815,-0.5357808,-0.8430338,-0.6888080,-0.3601816,1.1254801
1.3317362,0.6037487,1.1526720,1.0598485,0.0098242,1.0936457,-0.0548605,0.8288612,0.3060338,-1.0624899
-1.1755262,-0.1960501,-0.2195145,-1.2608431,-1.0477345,-0.5600426,-1.1736304,-1.3752730,-1.3192375,0.0771420
-1.0972374,0.3896893,-0.5369144,-1.1384148,-0.8178067,-1.1848736,-1.1283951,-1.5910670,-0.8255784,0.5602932
-0.2831581,0.3865526,-0.0587411,-1.5401715,-0.8058189,-1.0341272,-1.3346725,-1.6865179,-1.0200787,-0.4757894
0.4919687,0.5431775,0.5991307,-0.5037545,0.4847970,0.7573481,0.9333269,0.2864750,0.7005533,0.5728952
1.5179477,0.8870478,0.4863235,0.9331260,0.1484979,0.9445852,-0.6150141,0.3881535,-0.1517351,0.0813356
-0.1628093,0.4924014,0.8928963,-0.0486037,0.6527961,1.0549737,0.9331045,0.7859398,1.1592785,-0.0289908
-0.5913617,-0.1694850,0.0938030,-1.5490451,-1.0502785,-0.8971736,-1.2833366,-1.6008302,-0.9180475,-0.2836465
-0.0864131,0.2100104,1.0388837,-0.3210369,0.6828171,0.5685131,1.0576815,0.2950405,0.9770711,-0.3338578
1.6368350,0.8933992,0.0568368,1.0187851,0.0804757,0.6103124,-0.5835082,0.2367141,-0.1166159,0.4426499
