-3.2077043,-436.4186076,21.9437693,0.1388846,12.3942487,-102.7503166,1.8319398,-21.3739848,-39.9951882,-3.5044029
-3.3904068,-158.1395565,7.5068288,-1.3863091,-12.9932343,-34.7528527,-0.7461637,-10.6114205,-5.9559993,4.3720630
-6.1505368,-3633.3082264,234.6468839,4.4334950,-1.5834395,-842.7137034,46.0869981,-202.7268702,-525.1702248,0.6760942
-1.1875089,-2369.5833212,154.6484517,7.0687340,-4.0063182,-548.3447523,31.8786742,-132.2271853,-355.3067430,0.7337002
-3.1373263,534.5216870,-33.2375382,-3.4571854,-2.3401198,125.8560100,-8.9251470,30.0500687,76.1775027,0.5613088
-4.6603997,592.4312313,-41.1512605,-5.4307220,5.5485241,136.9845669,-13.1784744,33.4099138,102.0284623,-1.2369897
-6.3928017,-2216.1722362,147.0591268,0.0375249,-1.7236062,-512.2887089,26.2700264,-126.1815117,-322.7116872,1.7094221
0.8844504,537.6515779,-33.4421482,1.6885510,4.6435207,123.9005455,-5.0197995,29.9717242,70.8793585,-0.4526983
3.9677963,673.5593510,-51.9594468,0.8272242,18.0342139,152.7624278,-7.8002292,40.1010966,103.6756278,-3.9243238
1.1784258,154.8901031,-1.3038036,-0.3349960,9.1869849,35.1652628,-0.3241270,8.9265322,-0.6423791,-1.6189631
-4.1197004,-1330.1627859,91.1707590,1.4561226,35.4958502,-315.0403595,14.0681094,-67.4741204,-201.4800854,-9.6533368
2.3110783,68.1344720,-1.8335827,2.0275645,-14.0900746,16.5026915,1.3891985,1.1854632,2.0838750,3.5675789
-0.5468138,-1007.8026492,69.8607042,3.2797002,-2.5089109,-233.6199530,14.3471968,-57.5296503,-160.4787324,0.8764986
-1.9060289,-2185.3711922,148.8170572,4.9175089,4.7264849,-508.9261167,29.7469914,-121.5714498,-341.4241803,-2.0082341
0.1328313,-300.0821630,16.1054366,1.2401415,5.1204986,-70.9745998,3.2508554,-15.3550422,-33.2837085,-1.4257622
4.5574938,1333.1877559,-87.6666732,-2.1465004,-15.1517042,311.4417549,-15.0053182,71.3505559,188.5059659,4.2505751
-0.2568283,569.4486905,-42.1290721,-2.8992658,12.5732529,127.8922859,-9.1254626,34.1899519,98.2721648,-2.8025940
-1.8548634,-1835.5627649,119.3935361,3.5484079,0.5480192,-428.3125272,23.7370892,-101.5482261,-268.7610250,-1.0350517
-3.5584927,-231.9168536,18.3341703,-4.4953611,7.1789046,-55.3204540,-0.3310300,-9.5988417,-30.8346439,-2.1715103
-1.1630708,226.6367745,-5.4045607,-1.8894461,-10.3394414,55.7348309,-2.7970475,9.9663519,15.7277082,3.3688178
-4.6279987,992.2018998,-64.3551134,-6.2232937,-11.0871216,232.1451006,-17.1142555,53.3812597,155.8784133,3.7311218
-3.2040479,-2391.3504145,158.2769029,3.4565052,4.7982983,-555.5398392,30.2966140,-132.6817934,-353.8471974,-1.4769519
-2.3840430,-1357.7362477,93.8904893,0.9690687,7.3745213,-316.9926495,17.8896479,-74.5988787,-207.7799967,-2.1171774
3.4939518,463.4939644,-28.3297867,0.4399181,-9.9438047,109.9408202,-3.1310801,24.0806089,57.5890969,3.1908194
-2.3806891,583.3015142,-44.3407310,-3.9048006,-12.6731732,133.2258926,-10.1116322,31.7122065,106.6347029,3.9496941
