-1.4061773,4.9461461,-0.0138083,0.1343062,52.4806174,-0.1618053,-0.4420769,0.0144411,81.3300267,2.6146134
-119.5245037,-245.5759451,-0.8612188,54.1957932,201.5701123,3.5927564,23.4554002,0.2350451,1495.4588374,-8.2376557
38.6135706,123.1061552,0.4189964,-25.9718805,-79.7035835,-1.6226400,-10.3670215,-0.1460805,-584.4020505,4.0462896
-49.5865348,-54.3027710,-0.2806119,15.9848073,28.0388322,0.7635036,6.1685448,0.0957850,169.3506025,-0.5414890
38.4062161,7.5378594,0.1412552,-2.5574666,-20.0819126,-0.1426656,2.4577403,-0.0171325,-130.1124030,-1.3676541
87.5401176,202.9066469,0.7603684,-50.6137118,-229.4465396,-3.6399870,-17.4579098,-0.2303486,-1209.0961788,8.1310089
-16.4873013,4.4297706,0.1145565,-4.3315462,-10.6891871,-0.3697585,-3.9914154,-0.0535733,-241.5133083,1.8559876
51.5942395,139.6638705,0.2984677,-26.7425233,-98.9687934,-1.3286182,-8.9343815,-0.0214452,-756.4733046,2.8496736
74.3853588,161.6242250,0.6284979,-32.5614127,-156.0661350,-2.3877197,-14.2534532,-0.2138656,-583.1682154,4.7502860
19.9888333,26.5944210,0.1042864,-4.5385237,-25.4511964,-0.2050035,-0.0618006,0.0043991,-314.5737025,0.6357536
63.3671157,172.7574246,0.7248006,-32.9271028,-84.3279578,-2.3943103,-13.6886468,-0.2547933,-696.0523377,5.6099098
29.6231815,-16.1628691,-0.2137198,-4.6095997,10.9813254,0.7574737,1.7440304,0.0259797,-15.2307961,-2.4652647
102.0820021,143.0086073,0.5502922,-32.9679419,-102.4500452,-2.5607281,-13.9800356,-0.1251791,-714.1315341,6.1664840
8.7642690,37.8039416,0.0531780,-8.5588897,-26.5234582,0.0316261,-2.8810192,0.0184106,-144.8879247,-0.9982292
-69.2704481,-186.5504370,-0.4971801,27.9624165,146.2312835,1.8255134,12.1729654,0.1675650,975.5629116,-1.2221525
12.7778362,-13.4026887,0.2090572,-5.8261915,-28.3165759,-0.6326779,-1.6484305,0.0000307,-208.3252050,0.4484383
-75.2025808,-143.9317420,-0.7050203,35.5912467,111.4362167,2.8265678,12.6460004,0.1721438,775.7582132,-7.9271046
-84.0421234,-230.5891204,-0.7848557,49.9549001,231.6570390,3.6601804,23.8570982,0.2613045,1670.6003858,-10.0325078
