0.0001090,0.0463065,-0.0131045,-0.0099516,0.3357657,-0.0838428,-0.0433403,0.0748975,0.0479099,0.2568977
-1.5361677,-1.4872594,-1.4261260,1.5309369,1.3224419,1.4569471,1.6267351,1.2979450,1.1213597,-0.7142407
0.5206159,0.7696205,0.7085793,-0.7540437,-0.5390310,-0.6833373,-0.7369452,-0.8150483,-0.4574401,0.3850143
-0.6265369,-0.3163846,-0.4579883,0.4418276,0.1740097,0.2958837,0.4186430,0.5258749,0.1147254,-0.0255329
0.5179190,0.0621716,0.2454575,-0.0866739,-0.1444540,-0.0759883,0.1593134,-0.1001496,-0.1125937,-0.0994640
1.1569669,1.2581176,1.2778027,-1.4563979,-1.5300318,-1.5112124,-1.2324920,-1.2822377,-0.9316386,0.7505441
-0.1960399,0.0431455,0.2009385,-0.1372397,-0.0822928,-0.1691822,-0.2913859,-0.3021806,-0.1971570,0.1890104
0.6894458,0.8709782,0.5076027,-0.7760089,-0.6665284,-0.5626773,-0.6368251,-0.1240591,-0.5880575,0.2779325
0.9858728,1.0054081,1.0579142,-0.9418619,-1.0443993,-0.9973093,-1.0085485,-1.1908548,-0.4565035,0.4480129
0.2783779,0.1788259,0.1838135,-0.1431390,-0.1799880,-0.1015704,-0.0167647,0.0192235,-0.2526163,0.0798152
0.8425668,1.0735598,1.2184950,-0.9522850,-0.5696352,-1.0000139,-0.9690770,-1.4177617,-0.5421926,0.5249382
0.4036847,-0.0829119,-0.3464485,-0.1451649,0.0611229,0.2934092,0.1094358,0.1388686,-0.0253884,-0.1976860
1.3461023,0.8914530,0.9275095,-0.9534490,-0.6895674,-1.0683081,-0.9894407,-0.6991690,-0.5559163,0.5747444
0.1323884,0.2474448,0.0985923,-0.2577296,-0.1870843,-0.0044628,-0.2137859,0.0969046,-0.1238097,-0.0664052
-0.8825508,-1.1259359,-0.8191067,0.7832196,0.9562088,0.7317093,0.8382620,0.9238297,0.7267124,-0.0864435
0.1845899,-0.0660156,0.3585145,-0.1798408,-0.1989511,-0.2770786,-0.1276464,-0.0049952,-0.1719642,0.0630529
-0.9597056,-0.8650465,-1.1656714,1.0006605,0.7259346,1.1425201,0.8713201,0.9492150,0.5750428,-0.6864504
-1.0746749,-1.3955178,-1.2987937,1.4100608,1.5215576,1.4846164,1.6548077,1.4435297,1.2543078,-0.8748569
0.5296038,0.5008152,0.7343298,-0.3863070,-0.2262619,-0.7249506,-0.7588277,-0.8107185,-0.3970036,0.4291466
-0.8346503,-0.7906618,-0.5813568,0.7528171,0.9694547,0.6270297,0.7732851,0.4564220,0.6078320,-0.5957543
0.4163920,0.4818314,0.6143023,-0.4976466,-0.5212144,-0.3971427,-0.5975166,-0.4905713,-0.0256699,0.0529791
-2.3081844,-2.3081621,-2.3589218,2.3754693,2.5773458,2.5137772,2.5945456,2.0523155,1.8181468,-1.2530332
-0.6581847,-0.9743946,-1.5043203,0.7512852,0.9677774,1.7067100,1.0805303,1.5435524,0.5027692,-0.9642861
-0.7612073,-0.9831200,-0.9470248,1.0100993,1.1032786,1.0196723,0.9897620,0.9381149,1.0064258,-0.5751589
1.4042765,1.7691260,1.5040601,-1.6279340,-1.8032366,-1.6257824,-1.7818237,-1.4467075,-1.4872269,0.6953897
-1.4072327,-1.3946375,-0.8954673,1.3160511,1.0526033,1.0911576,1.0596100,1.0721038,0.8802582,-0.5289236
1.0736433,0.7219211,1.0006897,-0.9529976,-0.7038527,-0.8922092,-1.0599453,-1.0918802,-0.5438849,0.3731453
3.0399753,2.9621104,2.6282762,-3.0458405,-2.6887471,-2.7590245,-3.0459261,-2.4179504,-2.0717973,1.3545277
1.0933533,1.0881249,0.8898779,-0.9870402,-1.2201620,-0.6954698,-0.7830780,-1.3088742,-1.0915862,0.2351172
1.2218862,0.9197849,0.7727095,-1.1490564,-1.0567958,-0.8901671,-1.1268429,-0.5104230,-0.7983599,0.2718685
