-0.4581878,-0.0150036,0.8902431,180.3095460,-21524275.6582925,0.0813218,0.1415633,-1690613509391662848.0000000,-1.0074553,-0.2148671
-0.0121974,-0.0164872,0.3084315,-312.9719012,3968569.9897808,0.0095697,-0.0560149,-1017206430796073600.0000000,-0.0187444,0.0359764
-0.1889531,-0.0060148,-0.0301580,-95.7310873,7336808.1487886,0.0340531,-0.0948431,-566828651110699392.0000000,-0.3977988,0.0786435
-0.3046383,-0.0241744,-0.6778802,-24.4463079,8716633.7051842,0.0682369,-0.1332969,-866894289395622784.0000000,-0.6980252,-0.1288317
-0.1572149,0.0053085,-0.0762637,54.0555831,-21253648.1502601,0.0341858,-0.0907856,-1406995899024532992.0000000,-0.4577746,-0.0305381
-0.0184155,-0.0107269,0.3267563,3.5194543,-14135468.8312977,0.0009750,0.0199022,-136411232685936576.0000000,-0.0547128,0.0289229
-0.0831701,-0.0011114,0.3285413,-304.0813639,-2150965.0148192,0.0155196,-0.0755730,2417411483592431104.0000000,-0.2426279,-0.0314316
-0.1681457,0.0070915,-0.4334078,77.1436203,-20127769.5998497,0.0430755,0.1000005,-2209685825744515840.0000000,-0.4188627,-0.0859524
-0.4241984,-0.0331638,0.4810466,-9.7821259,-29539048.7055377,0.0922067,0.1403078,934170673199632384.0000000,-0.9360608,0.0862792
-0.2416834,-0.0032291,-0.8166569,43.0896794,46387800.0580980,0.0513136,0.1018196,-357999191420789632.0000000,-0.5849450,0.0945438
-0.1200176,0.0121289,0.2445094,-20.2386730,-51349731.6626218,0.0180562,0.0521338,-554426207761898688.0000000,-0.3485328,-0.0407480
-0.7971022,-0.1183869,2.4245891,-170.0202428,-31155925.0124248,0.1743097,0.2118830,-459122781116219904.0000000,-1.9280815,-0.0253338
-0.0643300,-0.0085822,0.7114223,-159.0149169,-26007346.2909479,0.0158898,-0.0492761,1266395942914444544.0000000,-0.0540929,0.1074804
-0.0061292,-0.0033300,1.1158014,-143.2127659,-62114453.7866109,0.0082000,-0.0442751,180595501113353024.0000000,-0.0568794,0.1581086
-0.3096184,-0.0159510,0.0298414,125.0763742,31667514.9374456,0.0658958,-0.1262132,-1678421443929276160.0000000,-0.7717862,-0.1365743
-0.2644439,-0.0153848,-1.0176741,326.7540867,27311219.1381339,0.0610994,0.1192096,-351118256428173888.0000000,-0.6779388,-0.0133690
-0.0597288,-0.0038882,0.5946231,-515.8338843,29547197.6786739,0.0076418,-0.0412640,526370936366427008.0000000,-0.0062969,0.0826272
0.0086447,-0.0090201,0.9859428,83.5060063,-519722.2774493,0.0030729,-0.0056481,2850223445647944192.0000000,0.0428446,0.1017830
-0.0162310,-0.0000754,0.1306991,20.2208640,-25968607.5747162,-0.0039835,0.0061577,-75990583681668640.0000000,0.0132444,0.0788456
-0.2453796,-0.0036922,0.9287605,-162.0788208,-1976741.7383937,0.0480786,-0.1096212,-799841764014378496.0000000,-0.4652557,-0.0092945
0.0308238,-0.0143978,0.0554833,-105.2259576,2015527.1268258,-0.0061308,-0.0050057,1410700114820987904.0000000,0.1275800,-0.0125042
-0.1159137,-0.0064279,-0.2740667,179.0560269,-55089202.4371758,0.0186273,0.0783750,667719999891997440.0000000,-0.3115697,-0.0820743
-0.3237054,-0.0323911,0.1864261,211.5293581,21703493.0250763,0.0748984,0.1340769,73833092977121152.0000000,-0.7679717,0.0626406
