-0.9607486,0.0447088,0.0979184,0.1333946,-0.1072702,0.8255507,1.5371961,-0.1291299,-1.0986571,-2.4224859
0.3975679,0.0258059,-0.0269791,-0.1105659,-0.0295910,-0.4452217,-0.6105333,-0.0600901,0.5894719,0.4102067
-0.1407625,0.1592435,-0.0996641,-0.0031258,-0.0193276,-0.0116063,-1.0326067,-0.0139159,-0.0577272,0.8920327
-0.4930953,-0.0721441,-0.2387105,0.0321292,-0.0151231,0.5938099,-1.4506098,-0.0446796,-0.5703350,-1.4509165
-0.0440999,0.3035232,-0.1095616,0.0709536,-0.1064455,-0.0092563,-0.9885001,-0.1000525,-0.1601301,-0.3409192
0.3786301,0.0992029,-0.0230453,0.0459602,-0.0847558,-0.5974375,0.2147059,0.0302118,0.5280593,0.3305540
0.1814122,0.2217214,-0.0226621,-0.1061689,-0.0482378,-0.3398456,-0.8231356,0.2920378,0.2072124,-0.3510090
-0.0773910,0.3262416,-0.1862297,0.0823722,-0.1030149,0.1481862,1.0853965,-0.1823469,-0.0936917,-0.9666951
-0.8572299,-0.1866858,0.0100762,0.0393816,-0.1316920,1.0183289,1.5235481,0.1399713,-0.9767579,0.9782605
-0.3013587,0.1947386,-0.2685017,0.0655303,0.0996646,0.2940880,1.1051711,0.0074939,-0.3772613,1.0715899
0.0691889,0.3904275,-0.0407012,0.0342102,-0.1981513,-0.2949205,0.5650724,-0.0126444,0.0263899,-0.4562168
-1.9929527,-1.2725849,0.4272965,-0.0398668,-0.1366188,2.4724195,2.3015901,-0.0028736,-2.6705383,-0.2821492
0.2387920,0.1265297,0.0595310,-0.0344239,-0.1209305,-0.3332890,-0.5372813,0.1740321,0.5291179,1.2176781
0.4160494,0.1934528,0.1463390,-0.0266087,-0.2309524,-0.4694785,-0.4829191,0.0627124,0.5243601,1.7894051
-0.5082630,0.0326379,-0.0867840,0.1060781,0.0548104,0.5523473,-1.3736083,-0.1278799,-0.6962748,-1.5383507
-0.3706786,0.0398516,-0.3116541,0.2058212,0.0415364,0.4673997,1.2942048,0.0081994,-0.5360394,-0.1470340
0.2528056,0.1863395,0.0344577,-0.2108946,0.0483496,-0.4793646,-0.4501876,0.0981624,0.6107249,0.9370194
0.4610452,0.1209500,0.1184623,0.0855188,-0.0432672,-0.5602830,-0.0630322,0.3364111,0.6946294,1.1533394
0.3852832,0.2349226,-0.0651329,0.0542201,-0.1208125,-0.6852556,0.0652993,0.0364064,0.6440897,0.8943143
-0.3126159,0.1888372,0.1061870,-0.0359392,-0.0477069,0.2367934,-1.1932488,-0.0378052,-0.1729033,-0.1010225
0.5285943,0.0524280,-0.0812794,-0.0078217,-0.0355421,-0.7232866,-0.0560491,0.1888266,0.8393068,-0.1372682
0.0816877,0.1539799,-0.1520239,0.1327747,-0.2095458,-0.2848062,0.8503215,0.1126539,0.0895009,-0.9229002
-0.5511667,-0.1768394,-0.0531699,0.1488349,0.0244491,0.7117880,1.4558166,0.0517668,-0.6897619,0.7113176
0.1445378,0.1568138,-0.1940145,0.1601936,0.0040145,-0.2108123,-0.6178896,0.1135604,0.2196157,-0.3077714
-1.2064550,-0.3665587,0.1114180,0.1910391,0.0248870,1.2101270,-1.7107599,-0.0197634,-1.5512340,0.3149052
0.2365049,0.3890535,-0.1855884,0.1461467,0.0670040,-0.5201917,-0.0035890,0.0317282,0.3868823,-1.4360668
0.4541716,0.1214752,-0.1310879,0.0556999,-0.1366326,-0.5091925,-0.5021252,-0.0483254,0.6916155,-0.3495023
0.4457093,0.2266734,-0.1520001,0.0612565,-0.1366900,-0.6899722,-0.1038033,-0.2571335,0.7048596,-0.2073078
0.4075816,0.1887932,-0.0745392,-0.0372571,-0.0649616,-0.6726999,-0.2857842,-0.0074458,0.7384808,-2.0146707
-1.5016966,-0.4910110,0.3000356,0.0224812,-0.0500107,1.5626876,-1.8101455,0.0590967,-1.9565094,0.7935779
0.3668528,0.2029189,-0.0940144,0.0147903,0.0802118,-0.5075036,-0.2386092,0.1261277,0.7219556,2.4065117
0.5868111,0.1916078,-0.0610829,0.0389887,0.0010851,-0.6957531,-0.0499877,-0.0306149,1.0118432,-2.2457500
-0.0896119,0.0777374,-0.0309882,0.1508314,-0.0216908,-0.1930874,0.8419842,-0.1600605,-0.0357189,-0.4465418
0.5286720,0.2660005,0.0077844,0.1275978,-0.1863806,-0.6711588,0.1619015,0.0927305,0.7469158,-0.7808690
0.5877747,0.2777968,-0.0446321,-0.0124072,-0.0629067,-0.7560040,0.0151457,-0.0971224,0.7214094,-1.0147332
0.4343855,0.1292274,-0.0703952,0.1332282,-0.0346627,-0.7898769,0.1883534,-0.0250428,0.5899895,0.1108092
0.3617940,0.1860439,-0.1323464,0.0244394,0.0204734,-0.6377306,0.2704679,-0.0785416,0.4601732,-0.6436859
0.4133025,0.2572973,-0.0998517,0.1451261,0.0597870,-0.6689807,-0.1779521,0.0334860,0.6293482,-0.3368240
0.4415375,0.1721384,-0.1812158,0.0292941,0.1208742,-0.7211767,-0.0538988,0.0982258,0.6297837,-0.6543263
0.5492332,0.1129584,-0.0675144,0.1190683,-0.0500281,-0.6626066,0.0161197,0.0885592,0.8048016,0.9597773
0.4092036,-0.0321637,-0.1112732,0.0403385,0.0185234,-0.3947084,-0.6570538,0.0868078,0.6779383,1.2928320
-0.8059957,-0.2591227,-0.1270227,0.0391525,-0.0329433,0.8427679,1.4954033,0.1360252,-1.0511742,0.7424712
0.3798843,0.1799040,0.0272904,0.2689591,0.0412308,-0.5663508,-0.0008678,0.0327112,0.4579578,-1.4691470
-0.1300144,0.1550938,-0.0199386,0.0860997,-0.0163665,-0.1044992,0.8877596,-0.1263832,-0.2349687,0.2461481
0.4071623,0.2877245,-0.0826431,0.1120594,-0.0127671,-0.4702574,0.5750762,-0.0086555,0.6248019,0.0429056
-0.5341216,0.0585277,-0.0774366,-0.1610201,-0.0455744,0.3673619,-1.2753367,0.0285241,-0.6265201,0.2579591
0.4148658,0.0316905,-0.0709998,-0.0487263,0.0147588,-0.4975474,-0.3036709,-0.0336397,0.6538943,2.1451861
0.1152288,0.3380904,-0.0913688,-0.0900946,-0.0066553,-0.3433406,0.5638980,0.0415609,0.3292773,-0.4876144
0.0752476,0.0687545,-0.1448474,0.1508406,-0.1161535,-0.2191926,-0.7910510,0.1914568,0.0279945,-0.5755056
0.0023406,0.2484670,-0.0759295,0.1419544,-0.1149923,-0.1190763,0.8788863,0.1101235,0.2232804,-1.7604825
0.4360361,0.1230320,-0.0819436,-0.0143040,-0.1526139,-0.6225439,0.1066685,0.1092786,0.5379763,-0.3543360
