-0.0741836,0.1200447,-0.2158578,-0.1027170,0.1007522,-0.1459358,0.5453570,-0.2401578,0.0812766,-0.2636945
-1.8935707,-1.7253496,1.3415491,-1.9012057,-1.8330953,-1.8349717,-0.1193025,-1.7433617,-2.0303314,-1.8474872
1.5107025,1.9979653,-0.2866185,1.5359504,2.0314022,1.5322541,0.8932251,1.4761420,2.0779660,1.4857646
-1.1169821,-1.9947149,-0.2242810,-1.5316526,-2.1782150,-1.9064820,2.2377275,-1.9058482,-2.2250120,-1.8286903
-0.0358359,-0.3052518,-0.0531177,-0.2109468,-0.2954294,-0.5356042,1.4632391,-0.4218194,-0.2081685,-0.6342821
-1.0747331,-0.9002014,1.1870388,-1.1997956,-0.8001633,-0.8360885,-0.2365777,-0.8527749,-0.7036676,-0.8473951
1.3047502,1.8501069,-1.8011580,1.4850972,1.9708480,1.4029878,-0.2321209,1.2783627,1.9759349,1.2176388
0.2679755,0.7002466,-0.8020636,0.3724677,0.7108906,0.3840907,0.0785376,0.4798574,0.6888884,0.3985298
0.4482566,0.6196040,-2.0415127,0.4993835,0.8470518,0.1547280,-0.4003619,0.1255697,0.8424296,0.1018074
-0.5110760,0.3758691,0.0235979,-0.2615052,0.3979200,0.0849853,-1.5193868,0.1137852,0.4349054,0.0723574
-0.0340211,0.5320384,0.5355467,0.0883947,0.5876240,0.1044712,-0.4633676,0.0661673,0.6827903,0.0312681
0.6002550,1.3081416,-0.1704114,0.7072666,1.3223687,0.7638510,-0.4699956,0.6842619,1.1709828,0.6016134
0.4054881,0.6376938,-0.2148370,0.3320720,0.5957420,0.2655397,0.4230639,0.3414366,0.5933364,0.2096322
-0.1754602,0.7008278,0.4049285,-0.0497264,0.7009461,0.3832123,-1.2197142,0.5456671,0.7189234,0.5513121
-2.5770788,-2.0754787,0.7339798,-2.4386454,-2.0029741,-2.0221833,-1.7195505,-1.9118697,-1.9718255,-1.8617096
-0.4545573,-0.4047085,-0.8020693,-0.4467775,-0.5380235,-0.6827042,0.2276635,-0.6460000,-0.5262544,-0.6578706
0.5085690,0.4606730,0.7289647,0.3038506,0.4844396,0.0485459,1.0686327,0.1280951,0.5852677,-0.0999370
0.1310007,0.6896758,-1.3919673,0.2534734,0.7530714,0.2338961,-1.1010606,0.0547232,0.7451515,0.0994227
-0.6897063,0.0599536,0.3754060,-0.4997944,-0.0556663,-0.0033807,-0.8150793,0.0460148,0.0199889,0.0801828
0.9932443,1.3535061,-2.3195778,1.1529095,1.5384032,0.8725902,0.0119872,0.6802147,1.4692240,0.8317900
-1.7556649,-1.5087904,0.5467488,-1.6972177,-1.4044398,-1.5467581,-0.6004710,-1.4828360,-1.3367717,-1.5233062
0.4559263,0.6821132,-1.3476368,0.4716237,0.6261335,0.2801580,0.7644901,0.2532748,0.5958630,0.3020039
-0.2329560,0.1660822,-0.6633720,-0.2199392,0.3211166,-0.0274608,-0.5140880,-0.1200386,0.2671716,0.0003760
-0.4793307,0.7431224,2.2870376,-0.3165823,0.6309183,0.3777841,-1.0302915,0.3946672,0.6728724,0.3751511
-0.8265686,-0.5056841,1.0911901,-0.8575276,-0.5156889,-0.8081683,0.1795796,-0.9327458,-0.6310420,-0.8739867
-0.3016532,0.2679752,-0.4672791,-0.2284688,0.4376469,-0.0527902,-1.2546538,-0.0972320,0.5211540,-0.1579911
-0.5669029,-0.2471346,0.1284750,-0.5962002,-0.1615806,-0.6055466,-0.5228872,-0.6488528,-0.3677339,-0.4232357
-2.0488940,-1.7078618,0.1054422,-2.0655168,-1.7034552,-1.6579127,-1.4005921,-1.5780184,-1.6790812,-1.6209004
-0.0618463,0.0596625,-0.9382519,-0.1184893,0.1403133,-0.2616769,0.0381355,-0.2212044,0.2382716,-0.2810362
-0.1656490,0.0350217,-0.0594520,-0.1592658,0.0175552,-0.2584664,0.0628331,-0.3098775,0.0980502,-0.2171956
0.1108368,0.4577258,-0.3182284,0.1351606,0.3734029,0.0663224,0.1131853,0.1025909,0.3415928,0.1257000
-0.9431170,-1.1144182,0.5891066,-1.0443984,-1.0893724,-1.2679153,0.2431982,-1.2739996,-1.0891192,-1.2872527
-1.7111938,-1.7713291,-0.6439961,-1.7115450,-1.7962862,-1.7774140,-0.6243783,-1.8059093,-1.8039178,-1.9006381
-1.5635341,-1.5414474,-0.1337907,-1.6381362,-1.7107560,-1.6864866,-0.7111267,-1.6250539,-1.6804000,-1.5946025
-1.0661688,-0.6014292,0.2050788,-0.9638700,-0.4157573,-0.7588110,-0.8387389,-0.7340109,-0.5609115,-0.7591437
0.0619309,-0.1096449,-1.9452822,0.0185891,-0.0454725,-0.2955353,0.6244175,-0.4933290,0.0231729,-0.4089219
-1.0397430,-0.6619865,0.2509989,-0.8971875,-0.6242297,-0.7340990,-0.7399778,-0.6197479,-0.6094267,-0.7222986
-1.4150265,-1.1232331,0.8023860,-1.3427823,-1.1300608,-1.3476731,-0.4789927,-1.2931776,-1.0900007,-1.3525327
-0.3275650,0.3867151,1.4975441,-0.3806085,0.2555958,0.0481643,-0.0933070,0.1482342,0.1243129,-0.0101528
-2.3903438,-1.9079311,1.6202856,-2.2409827,-1.8057536,-1.9215750,-1.0045550,-1.8325291,-1.6626567,-1.9318461
-0.1141597,0.7286494,0.1827151,0.0632556,0.5648767,0.1591003,-0.8502783,0.2082677,0.6222531,0.1427234
-0.4676854,0.4005908,0.2434628,-0.3308657,0.4159824,0.1834791,-0.8614181,0.1655830,0.3559226,0.2710732
-0.9257593,-0.5529420,0.2389892,-0.9256973,-0.4949407,-0.7382836,-1.5152598,-0.7485183,-0.5820808,-0.6898695
0.0283631,-0.2173906,-0.3071569,-0.2166587,-0.1799968,-0.3718770,1.2432567,-0.3719700,0.0544858,-0.4282610
1.3255585,1.3099506,-0.8498808,1.1945285,1.3629423,0.8642496,0.5855667,0.8038050,1.4089347,0.8765611
0.1547195,0.8297015,0.9546506,0.1265010,0.8802013,0.3423924,-0.3284146,0.4918255,0.8725438,0.4221241
-1.0871638,-1.5301449,-0.8277381,-1.2716565,-1.6717395,-1.6218601,0.7727189,-1.7312029,-1.6962824,-1.6584859
0.2874531,0.8324235,0.7492729,0.4182082,0.8721349,0.5078483,-0.3531014,0.5398473,1.0032808,0.4820477
-0.9783920,-0.7212759,-0.1439750,-0.9130050,-0.7413541,-0.9349202,-0.1214261,-0.9790226,-0.7935462,-0.9030984
-0.8494186,-0.6276567,-0.0934642,-0.7938175,-0.6099440,-0.8022514,0.1319501,-0.7036537,-0.6125072,-0.7968641
0.0020725,0.4485192,0.0483595,0.0021105,0.4569186,0.0173472,-0.8317315,0.1278443,0.3921333,0.2053065
-1.8406186,-1.7890051,-0.4855414,-1.8394970,-1.7718627,-1.8666723,-0.6614566,-1.8334797,-1.7284014,-1.8678673
0.2811187,0.9246069,-0.7281356,0.4431908,0.9003480,0.4286572,-1.0519269,0.4369579,0.8354158,0.4454378
-0.8852156,-0.0603112,-0.5822052,-0.5799998,-0.0085966,-0.3582300,-1.8458363,-0.4917290,-0.0295206,-0.4608070
-0.2983917,0.1687331,-0.4455693,-0.1716566,0.0769219,-0.0802533,-0.7274168,-0.0747751,0.0079384,-0.0956712
-0.7585344,-0.7387461,-0.1386575,-0.8271429,-0.6583814,-0.9689716,0.5451598,-0.8751370,-0.7989267,-0.9870300
-0.2810705,-0.3129622,0.0615227,-0.4674182,-0.3461952,-0.5570209,1.2385610,-0.5674086,-0.3183557,-0.4827276
0.0831864,0.6414519,0.2131265,0.1781037,0.6227987,0.4030833,-0.5602428,0.3238841,0.6112447,0.3687305
-1.9125153,-1.2874713,1.6767546,-1.8230988,-1.3014890,-1.5165176,-0.8917017,-1.3865854,-1.3618575,-1.3793430
-0.7782728,0.2251995,1.4519514,-0.5881199,0.1955974,0.0787151,-0.9234067,0.0842629,0.4194093,0.1905684
0.0731805,0.6357301,-1.7919675,0.1527236,0.7694241,0.3854899,-1.4510516,0.2843333,0.7999927,0.2672444
-0.7759916,-0.3868923,-1.6040264,-0.6332222,-0.4172067,-0.6744522,-1.6354415,-0.9243031,-0.5971870,-0.8430887
-1.6291416,-1.3527020,-0.4868362,-1.5970625,-1.3387664,-1.2695668,-1.0089455,-1.2262910,-1.1855995,-1.2991747
0.2210070,0.6017350,0.0950647,0.2858766,0.6396090,0.1477878,0.1124206,0.1405261,0.5910033,0.1035342
-0.2484184,0.2665532,-0.6892096,-0.0898177,0.3210999,0.0013267,-0.7307661,-0.0461355,0.2902559,0.0807923
-0.5326057,0.0298858,-0.0801428,-0.4640303,0.1258777,-0.2180705,-1.2834762,-0.2062911,0.0409772,-0.2010081
0.3150670,0.4405540,-0.8932550,0.2984742,0.6358350,0.1247470,-0.1882525,0.0825290,0.5280824,0.0932107
1.1208580,1.6887780,0.4558532,1.1926367,1.7016347,1.1523514,0.4857764,1.1821022,1.7325132,1.1684955
-0.0837526,-0.1248014,0.7720358,-0.2039592,-0.0619031,-0.3938498,1.2092832,-0.3583712,-0.0590564,-0.3903623
-1.6640427,-1.5987402,0.4203047,-1.6207667,-1.5627703,-1.6156509,-0.4533092,-1.5563416,-1.4823531,-1.4860502
-1.8787666,-1.2051640,1.8770414,-1.8435172,-1.2814285,-1.4056329,-1.1934370,-1.3995600,-1.1640236,-1.3005257
1.0227306,1.5668963,-1.2003653,1.0216277,1.5549020,1.0703771,-0.1606945,0.9214332,1.6126320,0.9548584
-0.5575620,-0.5260301,-0.7596172,-0.5715387,-0.5726430,-0.7989342,0.3778515,-0.8185988,-0.6667823,-0.8658584
-1.7626911,-1.4957423,0.1352104,-1.6381648,-1.3493164,-1.5307930,-1.2369828,-1.4647613,-1.2926755,-1.4672262
-1.1118983,-0.3231363,0.6327191,-1.0424436,-0.3799139,-0.6113463,-1.6940864,-0.6383953,-0.3867067,-0.5111735
0.0265873,0.2042710,1.1410916,-0.0315920,0.0528739,-0.1394526,1.4308551,-0.0987140,0.0500482,-0.1117598
-1.7841257,-2.1949904,-0.7889338,-1.8059794,-2.1148326,-2.2327962,0.2068606,-2.1856551,-2.2119358,-2.1718425
-0.0618782,0.5421991,-0.0389710,0.0750219,0.6384062,0.1976195,0.1438898,0.1348428,0.5445799,0.1399884
-0.8862195,-0.4161141,0.2603582,-0.7986119,-0.4330050,-0.6160319,-0.7580838,-0.6782198,-0.4559518,-0.6576205
0.0601899,0.4713871,-0.4401569,0.0927034,0.6005247,0.1618153,-0.7347230,0.1877020,0.4928232,0.1752964
-0.8511017,-1.1487061,0.3864854,-0.9886401,-1.2504612,-1.3693973,0.7814123,-1.3214691,-1.1416554,-1.4121206
0.0723075,0.3917719,0.6532982,0.1187727,0.3093756,0.0030558,0.6353456,0.1157093,0.3519962,0.0647956
-0.8416416,-0.3130545,0.1973344,-0.7669933,-0.3534688,-0.5522617,-0.7735494,-0.4610712,-0.4075821,-0.4037262
-1.5907077,-1.3228989,0.4901579,-1.5224254,-1.4057343,-1.4103854,-0.4163766,-1.4068915,-1.4986968,-1.2403742
0.2490677,-0.1669588,0.0954843,0.1191879,-0.0624166,-0.4586114,2.0396060,-0.4823553,-0.2021751,-0.4746444
-0.1449620,0.2970956,-1.1263707,-0.0444409,0.2564573,-0.0458001,-1.5182876,-0.0784167,0.4198730,-0.1313469
-0.2974634,0.0448683,1.1290774,-0.3208717,0.0068688,-0.3147696,0.2122011,-0.3661511,-0.0848918,-0.3570601
-1.0735773,-1.5594010,0.5154865,-1.3734858,-1.4950417,-1.5174181,1.2692960,-1.5902208,-1.5622294,-1.5015961
0.4300726,0.6022120,-0.3552389,0.3238992,0.5208943,0.2072289,0.3804327,0.1242290,0.4794501,0.2121894
-0.3423390,0.0413669,0.8119810,-0.3900481,0.1573762,-0.3185238,0.0347016,-0.3131892,0.0584301,-0.2669961
-0.9946604,-1.2568604,0.2148257,-1.2423345,-1.3056171,-1.3245702,0.8305164,-1.3074601,-1.2918165,-1.3931305
0.2123028,0.8002135,1.1147343,0.3168505,0.7794627,0.4817315,0.5209844,0.6163205,0.7851032,0.6312133
0.4871580,1.0616751,-0.9618545,0.5460422,1.0695187,0.5511950,-0.4966468,0.5167875,1.0316473,0.5933155
0.2325944,0.5492990,-0.2163313,0.2479649,0.5465398,0.2884160,-0.0705256,0.2106073,0.6047470,0.2377889
-1.1361226,-0.8664260,0.7499346,-1.1426699,-0.7948033,-0.8650668,-0.4083802,-0.8902167,-0.6265669,-0.9324867
-0.1932060,-0.0199771,-0.5251484,-0.1940669,-0.0472543,-0.1548427,0.5308999,-0.0888800,0.1075098,-0.1815809
-0.6291438,-0.2040477,0.9062571,-0.5056620,-0.0464242,-0.4999287,-0.0491726,-0.3385444,-0.0459979,-0.3088302
-0.4424352,-0.7974372,0.5587734,-0.7555001,-0.8236550,-0.9939401,1.3574931,-1.0730976,-0.8225123,-0.9783823
1.0075522,1.4143890,-0.9949144,1.0064702,1.4138650,0.9697660,0.8054195,0.8760733,1.3041147,1.0101686
0.4135347,0.0549100,-1.4303305,0.2236975,0.1371841,-0.0992813,1.0654633,-0.2025760,0.1672675,-0.1459475
-0.8999413,-0.0671453,1.3482536,-0.7560569,-0.1183752,-0.3232972,-1.1570666,-0.3069327,0.0179250,-0.2868972
-1.3314161,-0.8516211,0.5874978,-1.2404344,-0.7731988,-0.9996396,-0.5628749,-1.0913518,-0.7733806,-1.1132587
-1.0078735,-1.4477111,0.5066341,-1.1916340,-1.3926450,-1.4591902,1.2838919,-1.2727197,-1.4326562,-1.2348566
0.0448638,0.3908773,-1.6070637,0.1288134,0.3747797,-0.0511957,-1.0925912,-0.1292779,0.2591706,-0.0681032
-0.2672020,-0.0475778,0.2596180,-0.3153011,-0.0211488,-0.3025253,-0.2521648,-0.2392758,-0.0269566,-0.3909339
-1.8839750,-1.5164735,0.4343539,-1.8071685,-1.4347979,-1.4053904,-1.9788029,-1.4116446,-1.2255883,-1.3575495
0.4923750,0.5983492,-0.4096392,0.5007081,0.7022126,0.2930354,0.2451257,0.2403149,0.8052099,0.1279257
-1.5047998,-1.1460374,0.9041477,-1.5271679,-1.1651441,-1.2641618,-0.7373022,-1.1262347,-1.0850590,-1.1955385
1.0935048,1.4680710,-0.5899357,1.1341236,1.4845594,0.9675213,0.0281147,0.9828960,1.4692822,0.9148149
1.5913163,2.7057352,0.7002440,1.6666355,2.5321263,2.0742061,0.0578571,1.9772125,2.5797115,2.0194379
-0.0729925,0.8446429,0.8321548,0.1616980,0.7343237,0.3643136,-0.6597662,0.4005567,0.7198912,0.2046339
-0.9360611,-1.0119708,-1.9385667,-0.8493689,-0.9857645,-1.0552533,-0.9275703,-1.0989260,-1.0947296,-1.2193273
-0.6264797,-1.2626271,0.0691437,-0.8193914,-1.1183907,-1.3186113,1.7800425,-1.2944770,-1.0058860,-1.2966227
0.2173424,0.3696576,-0.0336701,0.0864837,0.3501164,-0.0351614,0.2698176,-0.0501980,0.4756204,-0.1907912
-1.4366271,-1.1816479,1.7253115,-1.3707693,-1.0393945,-1.3217715,0.0723535,-1.3818040,-1.1622248,-1.4013760
-0.3580785,-0.2980804,-0.0804089,-0.4740160,-0.5606488,-0.6255211,0.7242668,-0.4973223,-0.5579235,-0.4530578
-0.9606218,-0.8558731,-0.7208982,-1.0040573,-0.8998686,-1.1166258,-0.5107190,-1.1043318,-1.0885466,-1.1993922
-1.6501377,-1.6507668,-0.6373801,-1.6555076,-1.6644101,-1.7061263,-0.3302208,-1.8147485,-1.4697395,-1.7941207
-1.1275887,-0.8366496,1.3414837,-1.0972110,-0.6895067,-0.7398690,0.0628973,-0.6778515,-0.6049109,-0.6519841
-0.9514581,-1.1105331,-1.0274882,-0.9573296,-1.1242644,-1.2865027,0.2589739,-1.3754168,-1.0609947,-1.2659109
-0.9392720,-1.1678260,0.3226838,-1.0021834,-1.2661411,-1.3033545,1.0307585,-1.3255219,-1.2936382,-1.3379729
-1.9482653,-1.7228361,-0.1891986,-1.9140664,-1.5245919,-1.6852225,-1.5759419,-1.6906853,-1.5251127,-1.6744176
0.6029725,0.4961210,-1.4255194,0.5924117,0.5167033,0.1196906,1.1266643,0.0785859,0.4253141,-0.0014457
-0.2671417,0.0011259,-0.2765615,-0.2787065,-0.1003169,-0.1747653,-0.1806489,-0.1877363,-0.0071636,-0.2408700
