-0.3122659,-0.2296081,0.5359094,0.1175224,0.6255076,0.3618551,1.7154273,-0.4262174,0.2582336,-0.6461594
-0.1770203,0.4797226,-0.2372614,1.3939166,-0.1518228,-1.0529866,0.8334254,1.1530679,-0.9423752,0.6883312
0.5855536,0.0662443,-1.3477475,-1.5102860,-0.5917498,1.4075476,-0.5848439,-1.4118990,-1.1698493,-1.6368289
0.2742685,1.6392825,-0.9225877,1.7962473,-1.2632693,-1.6322930,0.5824123,1.6240404,-1.7958987,1.1797219
-0.2916480,-0.2366305,0.5618509,-0.3696662,0.7557168,0.0600946,-0.9835091,-0.0943541,0.2928317,-0.3584666
1.0221090,5.2643109,-1.9162548,2.3112132,-5.4742452,-2.8893395,-1.5076011,2.8675263,-3.2713750,2.4874378
-0.1969734,-0.3109672,-0.0343758,-0.7322040,0.2895197,0.8765391,0.1662687,-0.8652761,0.0407865,-1.0962275
0.8000143,-0.2545727,-1.5536555,-1.5250075,-1.3509969,1.7348088,0.3407149,-1.7129985,-1.1179020,-1.9729308
-0.2113781,-0.2630791,0.6181233,0.5324411,0.5059844,-0.4206813,-0.0844445,0.5271339,0.1965222,0.1527321
1.2468402,4.1595022,-2.0649349,2.2577364,-2.1325310,-1.9765801,1.4745769,1.9097827,-3.0613129,1.5606572
-0.2997705,0.3579265,-0.0007489,1.2728580,-0.7198895,-1.4090993,-0.1808458,1.3668837,-0.7574144,0.9772464
-0.3657811,-0.0417089,0.5645556,0.8693975,-0.1845514,-1.0562144,-0.2581474,1.0433280,-0.2566464,0.6185212
-0.3140664,-0.2091112,0.4641025,-0.3056066,0.6663945,0.3793698,0.0876337,-0.3653107,0.2617644,-0.7308503
-0.2250250,-0.1753734,0.2155288,-0.6328316,0.5836807,0.5659698,0.0857544,-0.5522340,0.0380860,-0.8595414
-0.2612828,-0.2522876,0.2162877,-0.6548911,0.3941266,0.6112272,-0.2677629,-0.6523836,0.0314694,-0.8674906
-0.3417418,-0.3197642,0.6958610,0.0620160,0.5375646,-0.4256564,-1.1884681,0.4042773,0.3221619,0.1207623
-0.1834168,-0.3302104,0.0075624,-0.6945408,0.0509937,1.0252409,0.7723850,-0.9608793,0.1119334,-1.2437887
-0.2899863,-0.0917736,0.4315524,0.8553840,0.3211201,-0.7001796,0.6895208,0.6603876,-0.1843739,0.3583127
-0.2845310,-0.2448536,0.2522908,-0.6387848,0.6565143,0.3601388,-0.9864491,-0.3664946,0.0944424,-0.5182016
-0.3454004,-0.2889189,0.7808727,-0.2191631,0.7304522,-0.3439107,-1.9384032,0.3279025,0.2628969,0.0198050
-0.3008268,-0.0948862,0.4025014,0.8110203,0.5116152,-0.5812718,0.7895775,0.6146313,-0.0784006,0.2409903
-0.1390214,0.3011540,-0.0417130,1.2393249,-0.3708607,-1.1679890,0.7170574,1.1424529,-0.7460403,0.8012665
-0.3340578,-0.1130602,0.2331024,0.9696671,0.3983123,-0.6534661,0.8913062,0.7399914,-0.3232313,0.2917288
-0.3724640,-0.2101190,0.6584128,-0.0670690,0.6711745,-0.1319740,-0.3342469,0.0860565,0.2968757,-0.1370675
-0.2655690,0.1971564,-0.0723085,1.2410820,-0.0043429,-0.9889764,0.9439806,1.0258255,-0.6883988,0.6662349
-0.3514015,-0.2155593,0.6793567,0.7563731,0.0411308,-0.9481584,-1.0729728,1.0430067,-0.0923776,0.6007294
0.0646374,-0.2439613,-0.6097841,-1.2491198,0.3123510,0.8141970,-0.9396210,-0.8601027,-0.5782736,-1.1254274
0.1924077,1.6394596,-0.8937619,1.7932904,-1.5905242,-1.7630220,0.4944254,1.7716816,-1.7652646,1.2833382
0.9102070,0.0398608,-1.7350521,-1.7042544,-0.9733861,1.5736570,-0.9658318,-1.5438553,-1.4598776,-1.7228360
0.7113221,-0.0695255,-1.4973432,-1.5468570,-1.0773148,1.5888714,0.0103282,-1.5747909,-1.2267950,-1.7816574
-0.3029623,0.0687528,0.3543875,1.0523987,-0.7623066,-1.3598737,-0.3232933,1.2955420,-0.4121900,0.9520696
-0.2882068,0.0868294,0.1088252,1.1442505,0.0153773,-0.9746285,0.4244591,1.0150161,-0.5406802,0.5638321
