-0.0098183,10.4016107,1.5659155,1.7955450,-0.3258128,-0.0457733,-0.3951815,0.0464455,0.1598356,-0.7140169
-0.0482958,-48.5154623,2.7909611,-0.6275864,0.6073685,0.0991027,0.7604962,0.2287376,-0.2843715,1.2320437
-0.1206284,-103.8160368,5.4444021,-3.1687748,0.9062975,0.1510079,0.8188508,0.4068256,-0.3635883,1.5028374
-0.0278144,-234.2411907,3.4850532,3.6297295,-0.6611955,-0.0834222,-0.6946067,0.2540661,0.3058234,-1.1596376
-0.0100192,152.9024598,0.2625177,0.2997711,-0.1760438,-0.0284034,-0.2057643,-0.0340321,0.0902429,-0.0997542
-0.0145381,-210.5885694,0.8257940,-0.1322954,0.3562087,0.0361169,0.3133470,0.1605020,-0.1247706,0.5894178
-0.0065584,-153.3699885,1.5859652,-0.9196998,0.3573220,0.0401886,0.4105849,0.1650199,-0.1534513,0.7857534
-0.0169012,-191.0692245,1.0230538,1.6047237,-0.3917526,-0.0636776,-0.4562935,0.1045655,0.1787607,-0.7470760
-0.0853760,86.6888231,4.9481974,4.3666849,-0.7386410,-0.1260203,-0.8703396,0.4819837,0.3682234,-1.4694303
0.0071726,137.0586997,0.5791462,-1.0614031,0.1340665,-0.0099627,0.0898506,0.0418644,-0.0171111,0.2499778
-0.0970691,124.8518113,5.0346937,-0.7026746,0.8092109,0.1419634,0.9720863,0.6054932,-0.3988231,1.6543245
-0.0095626,-5.2257847,1.7023939,0.7290846,-0.3077259,-0.0371879,-0.2492673,0.0174204,0.1202681,-0.5670187
-0.2588592,-4138.7004910,31.1809518,21.1630997,-2.0410912,-0.2315365,-2.4340723,3.9502553,1.0433446,-3.8476347
-0.0060390,-83.9667672,0.5076464,-0.2689777,0.1351919,0.0129393,0.0680013,0.0236419,-0.0414489,0.2447703
-0.0107021,-135.6260679,0.5307420,-0.7473184,0.4223735,0.0506733,0.4407928,0.0967445,-0.1701099,0.5341900
-0.0064717,105.9531549,0.5904090,0.8569817,-0.1158553,-0.0178973,-0.0950525,-0.0821530,0.0518921,-0.1868686
-0.0088756,40.7101249,0.0887469,-0.3631163,0.1360777,0.0319282,0.1895549,-0.0015503,-0.0558796,0.3685674
-0.0132838,72.1175764,0.5170326,-0.7458888,0.0712849,0.0281385,0.0720218,0.0894163,-0.0620975,0.3270921
-0.1750305,-947.3685498,15.1135637,7.8168707,-1.3629386,-0.1896704,-1.3768010,1.5985161,0.6507304,-2.6720563
-0.4787937,81.0620392,-0.7150508,-0.0929113,0.2778507,0.3103823,0.3641827,0.1834887,0.1960034,0.0445950
-0.0166279,-78.4712160,1.3351422,-1.8323716,0.3780413,0.0570603,0.2985344,0.1519881,-0.1456887,0.7449231
