2.4660883,-4.4251403,1.8589280,-1.2364999,2.3543980,-0.8463649,3.5457692,5.5498169,0.7038763,1.3006714
3.3329307,3.9000996,1.0703801,-4.7695204,4.1470653,-2.0423999,4.3016678,3.4033215,-0.2469646,0.9553133
1.9774570,0.7083770,2.1907721,2.8795678,-3.6433019,1.4898706,1.2789672,-6.8830348,-0.8141831,4.2402627
-1.8665242,3.1433561,-2.1500433,2.8695244,0.6423236,-3.1521206,1.4636143,2.5892106,2.2313241,0.3192482
-1.2736127,0.5786085,-1.7410846,-2.1792054,-0.7108838,3.1491359,-1.4607639,2.7489122,1.9119672,-3.4536454
1.8490477,-0.5354574,-1.3222229,4.4248600,-5.2425084,2.7072327,1.2364381,-4.5373907,-0.9264937,3.5592257
-2.4336568,4.7133308,2.1565864,-5.2930864,-2.6610400,2.8235432,3.3940013,0.9063145,2.3933670,-2.8804582
2.5601376,-4.6642929,-2.1118706,-2.0460326,0.3396229,0.3422950,3.5743083,-3.8160705,-0.6097127,1.7574098
1.0741710,4.0093070,0.7514565,-5.6171787,4.4537475,-2.7654626,-2.1915161,4.4046256,1.1470450,-0.5732952
-2.2787133,-4.9119903,-0.2232532,-7.5451889,-1.5354204,0.4306266,2.9422564,-3.8510997,-2.4793206,-1.8775747
2.5263304,-0.2069037,1.3054665,-0.2302432,2.2111462,-1.5800663,3.5071579,2.6467723,-0.6530256,1.1145359
1.7938945,1.1641637,2.5241669,2.5357571,-3.4382424,1.5571006,1.1598405,-1.7994396,0.9506339,4.3095696
2.9980049,2.2265822,1.4069525,-4.3407689,3.9411512,-1.4671270,4.3074972,5.0361728,0.1505180,1.0952759
2.8559907,-2.6339122,2.0742358,-0.2465523,2.3796635,-0.7661271,3.8957598,4.2718887,0.3489563,1.3208255
1.3476538,-1.0549342,0.1643181,-1.8493419,4.6376784,-2.2734423,-0.9867638,6.5939418,1.1725547,-0.6430836
0.4516222,-0.7714196,-1.8131816,-5.6157043,-0.7594599,-0.7858810,-3.8175593,6.3339944,1.5035201,1.3241681
-1.9497370,2.5023020,-1.8927349,3.1700172,0.6294425,-3.0803786,1.3877375,-2.2730384,-2.2727217,0.2532541
1.6448869,-0.0704475,0.7968183,0.3469784,-2.0429036,1.2012338,0.2377792,-1.5011415,1.0654541,2.0267859
-0.4233968,1.5332625,-2.3145561,-3.7990490,-0.3641054,-1.4945299,-4.0745781,1.2722898,4.5407524,1.0422988
1.9236889,0.1221019,-1.0126306,3.8940038,-5.1402701,2.4448919,1.3890014,-0.2533934,0.9654848,3.7309069
2.4989269,1.3030921,-2.0564812,-3.8956922,-0.1108780,1.3926643,3.4493069,-2.4265996,0.6644957,1.9217778
0.9198717,3.5416430,1.7793267,-5.8137645,3.9525141,-2.9808585,-2.6803976,3.8477106,1.2871241,-0.3830791
2.8626798,4.1272136,-1.1403706,-4.2748931,5.0716453,-2.3502872,4.5517292,3.4604277,0.1782585,0.6072665
-1.9698681,4.5528033,-1.8286924,2.2658681,0.6968904,-3.3741870,1.5809650,-3.6763590,3.8639843,-0.0454000
2.2421260,0.7497198,1.2340734,-0.9320865,-3.9951325,3.1065891,2.7580039,-2.9099156,-0.8723133,2.7953740
-0.1948740,2.0684129,1.1142367,2.6640694,-4.2142037,1.9765349,-4.4691173,-7.5579819,-1.6280401,2.2573859
2.0022471,4.9653969,-1.1747055,1.2878119,-5.2140961,2.6903574,2.2552051,-4.3095271,-0.9270673,3.4823912
1.4658370,4.3835651,1.5712962,0.5709430,4.1319007,-3.2105342,-0.5527854,-2.8276796,-1.1198624,0.0591973
3.1773153,4.2244626,-1.6218840,-3.9695971,5.3900266,-2.7640589,4.4775052,2.5558600,0.2416260,0.5386434
0.4493291,1.4274051,-2.1185545,-4.7466884,-0.3582451,-1.1104997,-3.6770255,0.9244768,-1.5223894,1.2781745
2.0371939,-1.0822041,2.1944235,-0.9420729,-3.5787252,2.0051159,2.2840092,-6.2326469,-0.8157996,4.0331780
2.9064288,-0.9507224,2.3465395,-2.5451817,3.0909700,-1.8156317,3.9552158,5.0110456,0.1164299,1.0830904
0.2408234,1.1784656,2.0588574,-5.1372109,-2.4338288,1.0184412,-3.8702843,-0.7527925,1.3929153,1.7656523
-0.2575864,1.0548041,0.4651178,3.0159946,-4.5268373,1.9388373,-4.5005976,-0.9946480,1.5283043,2.2456194
1.7317139,3.0258452,-0.3227919,6.4031752,-4.8258589,2.9875047,0.7715304,-3.3443873,-0.9799358,3.2018909
2.8759906,-4.4419939,2.5212448,-1.6552439,3.1764357,-0.7951009,4.3949522,2.5698290,-0.1852052,1.2755172
2.3995384,2.7395972,0.6071439,0.0951163,-4.2603444,3.1962887,2.7145018,2.4384719,0.7746848,3.1253577
0.2459458,3.5451814,0.1842579,2.2939293,-4.5167882,2.2050214,-4.2373325,-0.3400459,1.4783195,2.3268272
-1.6344942,3.9179242,0.5163685,7.1227641,1.6791046,-2.4288375,0.3054554,0.2694495,-2.1417572,-0.7451883
2.7744484,-4.4298695,1.7716292,-0.8639042,2.6734387,-0.6770890,4.0357509,3.7830637,0.3684388,1.3742546
2.9565340,-1.0256464,2.3581118,-3.0744776,3.4132352,-1.1482286,4.1795991,4.2429485,0.0491266,1.1943916
2.6516813,-2.1129416,0.5178119,0.3142399,1.6712202,-0.1693580,3.7287605,2.1083858,0.5387813,1.4689534
2.5290700,3.1547679,1.5280642,-5.8481037,-2.4720790,2.4318550,3.2407192,-1.9546054,0.5077983,2.3653327
-1.6678914,2.6225095,1.0241384,6.2000205,2.0441958,-3.2268496,0.5524027,2.4136802,2.1011598,0.0808561
1.4501980,1.3690603,0.3691600,-0.5807185,4.5214299,-3.2581163,-0.6234323,-3.9652215,-1.1077179,-0.0618711
1.7332227,4.7332130,-0.4266030,6.9837673,-4.8019750,3.2952097,0.5816996,3.5007582,1.0202469,3.0164949
2.7820753,3.7679242,2.3813428,-4.4882627,3.5559533,-2.0604307,3.9751455,2.2349613,-0.4460058,0.9743448
1.0428360,2.8322895,-0.3115561,-6.2523152,4.7748441,-3.2063193,-2.3385727,-3.0933054,-1.2050550,-0.2379189
0.3371754,-2.1597527,2.1702959,-3.2821411,-2.8680531,0.5139541,-4.1370250,-4.9506612,-1.5726746,1.6818816
-2.8225879,-0.1347007,0.4874545,1.4951557,1.7706953,0.1712559,4.0763931,0.0140494,-3.5072992,-4.6644207
2.3313558,-3.1254155,-2.3951645,-2.8756752,0.2395654,0.6547746,3.3759130,-5.0365771,-0.7607032,1.7485821
-1.2842661,2.0819633,-1.9758249,-0.0004809,-0.4923907,2.5779651,-1.2289639,0.2863437,2.0564498,-3.7097781
0.1147723,3.9794220,-0.0557101,2.4395331,-4.6448805,2.3511633,-4.3629950,-6.2146192,-1.6073727,2.3576659
-3.0211850,-1.1153375,1.6669986,0.6630326,2.2966124,0.0363723,4.1399086,-0.2707375,3.1435004,-4.7542069
3.1864731,3.8882099,0.8857653,-5.2350258,4.4288066,-2.3267507,4.2516297,3.8266412,0.2779490,0.7194125
2.2810703,0.4205373,1.8544825,-1.1172371,-3.9989400,2.8777401,2.7881991,0.3302266,0.5561462,3.2845288
-3.2016687,-3.6089695,2.2464098,-1.6471721,3.6805010,-1.3235941,4.8065961,3.0632326,-2.8424964,-5.2046535
-0.3332566,-0.6187205,-1.6681966,-5.4910689,-0.6055852,-0.4528301,-3.8022020,4.6759657,1.6224615,1.3312637
2.3514400,2.0045121,0.6583014,-0.0993352,-4.3883313,3.6638994,2.6967870,0.2231030,-0.8562472,3.0257978
2.6872556,-1.4204166,2.3163529,-2.9532652,3.2217802,-1.4085000,3.9996443,2.9105599,-0.4457729,1.1770779
3.2694290,2.7629717,1.4723816,-4.1214894,4.0035091,-1.8920748,4.3022391,4.7891606,0.1194401,1.0151181
-3.0021477,-2.1478754,2.1787424,-3.0130556,3.7376023,-0.7794099,4.4892675,4.6454395,2.6948158,-5.0375774
-0.0231789,0.9568541,2.0257619,1.1596672,-3.7580185,1.1510843,-4.4700112,-7.2343382,-1.6765704,1.9368730
-2.6493201,0.6108246,-1.0380852,-6.9111147,-1.0978156,2.7189968,3.6892872,-0.4198372,2.5794078,-3.7159142
0.1887606,3.2512771,0.0737392,2.4578346,-4.6323033,2.1390412,-4.3869980,-6.8733506,-1.4737086,2.4758788
2.5821804,1.3138685,1.5523124,-6.5742467,-2.2256769,2.4789017,3.1475440,-4.7070998,-0.5969267,2.4396327
2.6492276,-0.8067014,0.5897488,0.8437960,1.9727382,-0.3102652,3.9182696,0.4612968,-0.3938711,1.5112951
0.1956742,3.6644030,-0.0871929,2.4362185,-4.7140703,2.2552055,-4.3888311,-0.2806825,1.4873243,2.5501420
0.5890207,-3.4974659,-2.2614513,-2.6270323,0.2953798,-0.6355673,-3.3658552,-0.2492426,4.9899331,1.3215010
-1.0367415,1.3330942,-2.1524181,-2.8495622,-0.0532239,2.4614965,-2.3048429,0.1529897,1.8688327,-2.3202970
-1.4053905,0.4685116,-0.4793458,-1.4830345,-1.4653427,3.0253252,-0.9230319,2.5128113,1.9705186,-2.8506444
-0.7972032,-0.2703222,-0.7236192,-0.2143854,1.3577957,-1.6531182,-3.1979648,1.2922909,-1.8498414,-0.9654800
1.4022740,1.0922104,-1.6485412,-0.6718294,5.4078270,-3.1741112,-1.0827962,-2.5930127,-0.9507446,0.0465884
2.8445585,1.7130602,1.3759814,-5.4574102,4.2270422,-1.6338963,4.0548711,5.4457259,0.3829530,0.9968059
-0.1295795,1.0300423,2.2421668,1.2025786,-3.5568612,1.1183796,-4.5561642,-0.7624517,1.5536064,1.8914455
-1.0378278,1.9216418,-2.1154842,-3.0716360,-0.3968207,2.5448598,-2.1355572,0.5874375,1.7980939,-2.5716730
1.0294177,2.4042758,-1.2015424,-6.2830638,5.0728226,-3.2449372,-2.3295025,2.9108401,1.2964966,-0.3402203
