1.7636604,-0.0629498,-0.0992753,0.0006487,0.0253462,0.0459511,-0.0313861,0.5068061,-0.0070793,-0.0021585
5.2089579,-0.7261447,-0.2911509,-0.2376657,0.2503131,0.0617401,-0.3111640,1.4037368,0.0058261,-0.2336034
-3.2608205,-0.1188015,0.1439264,0.0001529,0.0661378,0.1384747,-0.0783990,-0.7029544,-0.0405037,-0.0146472
-0.6914818,0.1624946,0.0372166,-0.0006667,0.0060576,-0.0914925,-0.0086813,-0.2319818,-0.0538007,0.0026479
0.5403953,0.4293769,-0.0418794,-0.0001233,0.0086674,0.0342032,-0.0051724,0.2689968,-0.1524661,0.0014065
2.3513333,0.0471496,-0.1335834,-0.0008200,0.0529658,-0.1782042,-0.0613586,0.5243272,-0.0601043,-0.0086152
-1.9547612,-0.0461728,0.1170254,-0.0019373,0.0398755,0.0572358,-0.0464532,-0.4915086,-0.0274867,-0.0079245
0.6637971,0.5983150,-0.0483383,-0.0010406,0.0037839,-0.0611427,-0.0072331,0.2632336,-0.2209693,-0.0009736
0.1473469,-0.0812729,0.0254270,-0.0000037,0.0014554,-0.0747822,-0.0089019,-0.1437039,0.0164216,-0.0014687
0.2720471,-0.2772875,-0.0547171,-0.0011206,0.0057877,0.1223608,-0.0151301,0.2263383,0.0760122,0.0007348
-0.7883087,-0.0025959,0.0044843,0.0002397,-0.0035108,0.1255542,-0.0072711,-0.0427307,0.0035526,-0.0008222
0.7035181,-0.4279507,-0.0653123,-0.0019921,0.0148456,0.1034127,-0.0166776,0.2691233,0.1300974,-0.0002281
1.9813356,-0.1414344,-0.0780954,0.0007307,0.0152234,-0.0650132,-0.0166454,0.3857401,0.0453248,-0.0004200
0.0807916,0.1371055,0.0133481,-0.0004059,-0.0066769,-0.1420378,-0.0051699,-0.0638236,-0.0426834,0.0008618
-1.3754828,0.0932474,0.0686933,-0.0003007,0.0127300,-0.0162349,-0.0177970,-0.3113877,-0.0678662,-0.0005014
3.7015400,-0.8775677,-0.1903052,-0.0091293,0.1088624,-0.0726970,-0.1331537,0.8281242,0.1426730,-0.0431263
0.1357094,0.3861033,0.0071777,-0.0010880,-0.0008541,-0.0150659,0.0026117,0.0197326,-0.1209778,-0.0003494
-2.4351587,-0.1611750,0.0289986,0.0001316,0.0026782,0.2427099,-0.0112008,-0.3322569,0.0775024,0.0010472
0.5608160,-0.3288288,-0.0246682,-0.0003813,0.0061668,-0.0474195,-0.0055704,0.0317933,0.1108587,-0.0006961
2.2216144,-0.3168307,-0.0973167,0.0007584,0.0295443,-0.0751653,-0.0362506,0.4919793,0.0545709,-0.0028064
-0.2100098,-0.3597034,0.0263792,0.0006506,0.0014782,0.0023674,-0.0012721,-0.1109783,0.1301768,-0.0034535
3.0748962,-0.5669001,-0.1291858,0.0018178,0.0506974,-0.0605360,-0.0615686,0.6292367,0.1213727,-0.0120294
-0.1487468,-0.2424468,-0.0033562,0.0000952,0.0004128,0.0405822,0.0039942,0.0095736,0.0993998,0.0007514
-0.8810727,0.0527168,0.0622333,0.0027354,0.0106521,-0.1168595,-0.0124132,-0.3283513,-0.0129360,-0.0000636
-1.0253123,-0.1687557,0.0554617,-0.0007461,0.0105897,0.0194665,-0.0082164,-0.2585485,0.0450596,0.0004825
1.6755207,0.0652741,-0.0460672,0.0002517,0.0100618,-0.1437765,-0.0072636,0.1991382,-0.0049192,0.0043938
0.9378033,-0.3852337,-0.0418405,0.0012373,0.0051162,-0.0196285,-0.0055707,0.1670151,0.1277568,-0.0011862
-1.3993610,-0.1443748,0.0271009,-0.0001174,-0.0003663,0.1868361,-0.0081295,-0.1348460,0.0655489,0.0017457
1.0950542,0.0878988,-0.0121833,-0.0009624,0.0067507,-0.1162762,-0.0034225,0.1547637,-0.0179180,0.0004178
0.8642772,0.0752052,-0.0369342,0.0003373,0.0024598,-0.0483838,-0.0046869,0.1609369,-0.0153076,-0.0015286
-0.9949181,-0.0783427,0.0889920,0.0005815,0.0254962,-0.1814488,-0.0328304,-0.5140553,0.0185705,-0.0063084
0.0902896,-0.2288901,-0.0030082,-0.0023581,0.0022919,-0.0380364,-0.0058424,-0.0363880,0.0670794,0.0028849
0.4954107,-0.2898833,-0.0105524,0.0013052,0.0017851,-0.0503672,0.0060890,0.0004736,0.0970540,-0.0015100
4.0198619,-0.7107958,-0.1812039,-0.0062046,0.0975438,-0.0929524,-0.1268118,0.8333222,0.1047606,-0.0368068
2.8824874,-0.2737396,-0.1383940,0.0002682,0.0589296,0.0018100,-0.0667581,0.7168570,0.0041639,-0.0082824
-1.6372653,0.0225911,0.0383134,-0.0003580,0.0032447,0.1501772,-0.0004245,-0.2126580,0.0114191,0.0004741
0.9888600,0.1097037,-0.0855512,0.0010823,0.0214881,0.1251547,-0.0319598,0.4144084,-0.0673671,-0.0007012
0.2042462,0.0331651,-0.0116078,0.0012883,-0.0015217,0.0607787,0.0047890,0.0848315,-0.0066345,-0.0038416
-0.3332628,-0.0855567,0.0152909,0.0024913,0.0007336,0.0239921,0.0000027,-0.0669614,0.0355552,0.0020566
1.5045296,-0.2112312,-0.0661614,0.0002964,0.0110761,0.0116047,-0.0221196,0.3753676,0.0536455,-0.0023357
0.8433286,-0.4122622,-0.0263730,0.0001314,0.0023942,-0.0134111,0.0019198,0.1177626,0.1350546,0.0003150
-0.3210706,0.2504055,-0.0217315,0.0002570,0.0017934,0.0073333,0.0055243,0.0157974,-0.0800428,-0.0020606
-2.5882109,-0.5998491,0.1860834,-0.0103213,0.1041483,-0.0442743,-0.1326822,-0.8176151,0.0463293,-0.0458986
-2.1959223,-0.3370498,0.1605025,-0.0050720,0.0787016,-0.1776926,-0.0975959,-0.8251939,0.0437494,-0.0227706
0.4611112,0.2669240,-0.0195311,-0.0005475,0.0058710,-0.2070417,-0.0033394,-0.1308267,-0.0587799,-0.0026000
-0.7149867,-0.0793965,0.0476518,-0.0006172,0.0013767,-0.0216802,-0.0081757,-0.2790135,0.0058434,-0.0032099
0.0514027,0.4477868,0.0031227,-0.0010607,-0.0016180,-0.1584564,-0.0024491,-0.0324619,-0.1508025,0.0013630
-3.9227722,-0.4633175,0.1818998,-0.0058759,0.0951531,0.1538174,-0.1177310,-0.9249095,0.0261626,-0.0331954
0.7008143,0.0383709,-0.0162363,-0.0025537,0.0027069,-0.0805875,-0.0035307,0.0534907,-0.0170087,-0.0007201
1.9973709,-0.4166700,-0.1176670,-0.0001517,0.0458966,0.0250133,-0.0524497,0.5657184,0.0772491,-0.0097796
0.0796591,-0.2946226,-0.0142466,0.0003730,-0.0016714,0.0717355,-0.0003214,0.0779400,0.1019576,0.0023541
-1.3352965,0.2592147,0.0474408,-0.0003215,0.0078103,0.0432083,-0.0123794,-0.2282145,-0.1070825,-0.0013157
2.5410775,-0.3223293,-0.1119849,-0.0012179,0.0351618,-0.0354226,-0.0362804,0.5457082,0.0659600,-0.0044657
1.8628925,0.0860886,-0.0838678,0.0018228,0.0202785,0.0035176,-0.0193879,0.4898271,-0.0508378,-0.0033636
1.9141517,-0.6566432,-0.1193038,0.0010781,0.0433667,0.0703356,-0.0570089,0.5640191,0.1665911,-0.0079996
0.1975954,-0.3354609,0.0007645,-0.0019766,0.0044366,-0.0313994,0.0034114,0.0354675,0.1184913,0.0002079
-0.2297068,-0.0076305,0.0047633,0.0011367,0.0041344,0.0068385,-0.0031104,-0.0552714,0.0080490,0.0018297
-0.3223249,0.1277159,0.0095812,0.0007783,0.0012818,0.0095060,-0.0047039,-0.0584241,-0.0434850,-0.0009971
0.9357162,0.2276974,-0.0902877,0.0012595,0.0243877,0.1034507,-0.0257915,0.4482301,-0.1093023,-0.0000307
-1.4014636,-0.2186895,0.0761091,-0.0007180,0.0161115,0.0145293,-0.0251646,-0.3895723,0.0470649,-0.0004102
-1.1899873,-0.3666448,0.1386952,-0.0034565,0.0507199,-0.2257028,-0.0726939,-0.7610487,0.0921385,-0.0147500
3.1278014,-0.4061260,-0.1295944,-0.0017873,0.0501538,-0.0633863,-0.0594851,0.6575282,0.0667752,-0.0092838
-1.0261592,0.0027533,0.0367025,0.0018458,0.0069649,0.0838194,-0.0046263,-0.1723866,0.0009567,-0.0028317
-1.1980520,-0.2798831,0.0644781,-0.0010652,0.0132516,-0.0494285,-0.0140096,-0.3500313,0.0683140,-0.0039036
-1.3021386,0.2034333,0.0544084,0.0005407,0.0136734,0.0017049,-0.0088576,-0.2812431,-0.0648431,0.0023315
0.6895599,-0.3210486,-0.0158422,-0.0021600,-0.0061327,-0.0929450,-0.0068842,0.0229041,0.1146404,-0.0007186
0.1202230,-0.3393289,-0.0250544,-0.0002036,0.0014599,0.1074824,-0.0082062,0.1239878,0.1182301,0.0037286
