-0.3236452,-0.0806975,-0.9479605,-0.1057305,0.7229126,-0.0456138,0.0142089,0.8873096,0.3750181,0.3431746
-0.5007249,0.7634342,0.5880803,0.7550624,-0.8036672,0.7346910,-0.7541211,-0.5113647,-0.7251992,0.4950975
0.0900585,0.1050479,0.4152264,0.1932696,-0.4538536,0.1123755,-0.0885266,-0.3645493,-0.5123472,-0.1048385
-0.5324729,-0.6673498,-2.8095245,-0.9286663,2.5349638,-0.7118245,0.7292023,2.9266904,1.8343860,0.5846231
-0.4710575,0.4512607,-0.0608012,0.3898324,-0.1395265,0.4085071,-0.3978388,-0.1334753,-0.3365701,0.4684411
-0.7002731,-0.1232124,-1.7021312,-0.2333518,1.4313167,-0.0852221,0.1069012,1.9079561,0.7663182,0.7265778
-0.4876699,0.4220531,-0.0403550,0.3534965,-0.0688555,0.3919420,-0.3811538,0.2008824,-0.2323314,0.4786496
-0.4060982,-0.0628354,-0.8306965,-0.0935885,0.7824065,-0.0482505,0.0401033,1.0225820,0.3105266,0.4076837
-0.2839387,0.0335737,-0.4969571,0.0314636,0.4429628,0.0545511,-0.0840760,0.6693496,0.0415437,0.3049446
-0.9996542,0.3316422,-1.6005807,0.1855054,0.9711938,0.3433749,-0.3188604,1.4405129,0.4752923,1.0247667
-0.6843099,0.6894415,0.2088908,0.6667694,-0.3942266,0.7089798,-0.7230821,-0.1502645,-0.5042784,0.6750215
-0.2933601,1.1207820,2.2688573,1.3225095,-2.1102525,1.1609541,-1.1828178,-2.1731925,-1.8161176,0.2663870
-0.3108619,-0.0408479,-0.8787071,-0.0938939,0.6067318,-0.0416377,0.0535604,0.9920708,0.2081090,0.3171217
-0.2145552,-0.1145514,-0.8346750,-0.1814186,0.6692908,-0.1261316,0.1203005,0.8370616,0.4579863,0.2271529
-0.7404873,0.4807568,-0.4527820,0.3974138,0.2075156,0.4862073,-0.4860925,0.3911261,-0.0458119,0.7429611
-0.1063687,0.1090368,0.1488429,0.1319155,-0.1368244,0.1310596,-0.1277479,-0.1274341,-0.2459491,0.1044154
-0.5317590,0.1143056,-0.8627275,0.0143002,0.7310112,0.1094753,-0.1283322,0.9994663,0.3845729,0.5489702
0.1906460,-0.1753552,-0.2900987,-0.1309768,0.0320980,-0.1533820,0.1270997,0.1832151,0.0649288,-0.1894745
-0.2444590,0.1165646,-0.5161541,0.0432936,0.1375454,0.1140768,-0.1113769,0.2927690,0.1399621,0.2516309
-0.2937979,0.2382291,-0.4182672,0.2302793,0.0474109,0.2327856,-0.2424020,0.2524189,-0.2010063,0.3050548
-0.8049066,0.1276277,-1.3281912,-0.0139249,1.0981382,0.1390915,-0.1529752,1.3219694,0.6744760,0.8175700
-0.0103930,-0.4124282,-1.1299467,-0.5092853,0.9905936,-0.4272585,0.4372009,1.1714951,0.7306133,0.0245705
-0.2154992,0.6899089,1.1502734,0.7311922,-1.1227136,0.6825395,-0.6891045,-1.2002284,-0.9368461,0.2023545
-0.1803668,0.1212523,-0.1107481,0.1119450,0.0310464,0.1334458,-0.1362982,0.2226364,-0.1181311,0.1790774
-0.1895130,0.1031243,-0.1605581,0.1269336,0.0651082,0.1276286,-0.1345575,0.1791979,-0.1134531,0.1907203
-0.6278969,0.3715190,-0.4626719,0.3167700,0.2843252,0.3634860,-0.3556290,0.5324878,0.0292392,0.6371676
-0.0223846,0.6790969,1.4250641,0.8178367,-1.4931102,0.6735000,-0.6846511,-1.6552612,-1.3352616,-0.0031336
-0.8078500,0.3954520,-0.7615961,0.3207801,0.5106556,0.3859724,-0.3965561,0.8537571,-0.0557515,0.8127605
-0.1128122,0.6666250,1.2667624,0.7850782,-1.3227238,0.6775104,-0.7571294,-1.2912448,-1.1666471,0.0891053
0.2143974,-0.4638942,-0.6450081,-0.5024346,0.6586133,-0.4726315,0.4786598,0.7750628,0.5808655,-0.2064098
-0.4179903,0.6286173,0.5225848,0.6307280,-0.6904900,0.6337456,-0.6338564,-0.5880772,-0.6983515,0.4108951
-0.5829919,0.0100171,-1.1751026,-0.0706622,0.9184418,0.0534223,-0.0483649,1.1816747,0.5081548,0.6087139
-0.4785110,0.5959656,0.3865220,0.6580809,-0.5427843,0.6165664,-0.6195613,-0.4656957,-0.6974702,0.4715425
-0.4180069,0.5843390,0.5522365,0.5726110,-0.6162688,0.5731343,-0.5776158,-0.4523688,-0.6096500,0.4057535
0.0811247,0.0960871,0.3186833,0.1469480,-0.3670592,0.0934107,-0.0961139,-0.2068052,-0.3999854,-0.0890136
-0.2001901,-0.0595150,-0.4311513,-0.1186580,0.4722335,-0.0515090,0.0612418,0.4551083,0.3439142,0.2131199
-0.0482738,0.0084412,-0.1579219,-0.0116675,0.1067715,-0.0098659,0.0207320,0.1568015,0.0667327,0.0543230
-0.3508254,0.6906885,0.9142810,0.7701357,-0.9793762,0.6993710,-0.7057381,-0.8396409,-0.9958813,0.3358403
-0.1905627,0.0276625,-0.6455321,-0.0261625,0.3586214,0.0115311,-0.0154168,0.5959731,0.1497857,0.2057779
-0.8091266,-0.4169351,-2.6336061,-0.6876917,2.3389912,-0.4021429,0.3899893,2.7039166,1.7231504,0.8493080
-0.5095583,0.3531512,-0.4008586,0.3037827,0.1087109,0.3463965,-0.3403062,0.3329432,-0.0845887,0.5160842
0.1391735,-0.1790444,-0.1190782,-0.1264354,0.0285300,-0.1316212,0.1151015,0.1972932,0.0830051,-0.1353578
-0.7979206,0.0462164,-1.5611857,-0.1076466,1.2584545,0.0468602,-0.0387204,1.6017963,0.7174906,0.8249106
-0.6213792,0.2032847,-0.9235527,0.0937091,0.7048025,0.1612805,-0.1154769,1.0282187,0.2130328,0.6215456
-0.1085797,0.2322867,0.2660418,0.2039500,-0.2962459,0.2277492,-0.2560716,-0.4693784,-0.2124347,0.1013979
-0.0341729,-0.3861212,-1.2489646,-0.5098518,0.9991402,-0.4134421,0.3967463,1.1058870,0.9120466,0.0508660
-0.0737694,0.5766902,1.0720327,0.6538635,-1.1459976,0.5450996,-0.5135329,-1.0546917,-1.0812282,0.0596237
-0.6723620,0.1316704,-1.2961625,-0.0381132,0.9744075,0.0863002,-0.0688779,1.3315704,0.4378722,0.6906664
-0.1423690,0.5083966,0.7601778,0.5478109,-0.8488515,0.4860882,-0.4813737,-0.6548441,-0.7613125,0.1354603
0.1865206,-0.3657783,-0.4959030,-0.3054669,0.4588036,-0.3192716,0.3165072,0.5163846,0.3169690,-0.1710942
-0.9554230,0.3290388,-0.9826479,0.2460584,0.8027664,0.3751356,-0.4132468,0.9319077,0.3671188,0.9648791
-0.4556404,-0.5563235,-2.3055897,-0.7372573,2.0948700,-0.5597766,0.5649189,2.3733401,1.4024916,0.4973376
-0.2110826,0.6818145,1.2142479,0.7872586,-1.2924165,0.7128146,-0.7103835,-1.2817982,-1.1084683,0.1933439
-0.7355078,0.1119322,-1.2092748,-0.0258233,1.0677752,0.0898620,-0.0838691,1.4733740,0.5576303,0.7508643
-0.7509444,0.5514094,-0.3546950,0.5005611,0.1045483,0.5404930,-0.5337773,0.3781212,-0.2370352,0.7553526
-0.3044747,0.4747208,0.6086449,0.5448502,-0.6178597,0.4964144,-0.5198100,-0.4661548,-0.5711181,0.2937000
-0.4213146,-0.2509454,-1.7343828,-0.3872820,1.3126823,-0.2440741,0.2499030,1.6061883,0.8994755,0.4503591
-0.0960038,-0.3376481,-1.0408590,-0.4121921,0.9210789,-0.3406283,0.3495126,1.0185899,0.6644634,0.1079560
-0.4643370,0.1889600,-0.6748758,0.1313159,0.3430805,0.2007772,-0.2349522,0.6203359,0.1836127,0.4732921
-0.5532114,0.3967133,-0.4264694,0.3693811,0.0052121,0.4103340,-0.4399860,0.3442089,-0.2025725,0.5600101
-0.2985509,-0.1316496,-1.4446858,-0.2210117,0.8761409,-0.1510508,0.1239480,1.0739935,0.4637345,0.3173537
-0.8860007,1.5937614,2.1444302,1.6922395,-2.1766823,1.6351015,-1.6451039,-2.0253715,-1.8598711,0.8625554
-0.8201858,0.9418879,0.5061173,0.9617961,-0.7132452,0.9529480,-0.9503073,-0.2632468,-0.9079016,0.8164730
-0.3126534,0.9260791,1.2891589,1.0461363,-1.5664734,0.9267381,-0.9643572,-1.5033647,-1.4833380,0.2894747
-0.7375882,-0.1503724,-2.3053453,-0.3245775,1.6917197,-0.1398057,0.1617495,2.0718850,1.0833099,0.7687315
