101.4195457,-113.3948609,-2.8564613,-163.3808960,64.1745372,-54.0052457,10.8551947,13.2983855,8.7413901,-35.6976238
-17.7454088,68.9635008,1.7891546,98.2191084,-44.3818937,31.8784025,-7.2751489,-7.7826868,-4.7734308,5.7201089
379.8194271,-73.2681468,1.2663737,-72.5130185,-19.5063441,-36.6162734,8.4309367,-5.5698589,-2.1588052,-157.8364061
-39.1100694,-240.1297698,-8.4865927,-413.4758845,193.0310844,-127.3311970,27.7269481,44.0363010,26.6679362,30.1268824
2.2191700,1.5244433,-0.1733285,-12.7764433,2.8457353,-4.0227720,1.1320739,-2.0870688,0.0004011,-1.5470502
-152.0303852,-122.5793780,-5.1373823,-202.1657487,114.5497691,-58.3647023,13.0424616,28.6817546,13.5480324,68.8270155
-8.9600749,-4.7853002,-0.1114908,-23.8191333,7.8712107,-5.8460073,1.5257908,2.9524312,1.2808461,1.2360183
45.9331574,-109.5360891,-2.5018071,-159.6908845,68.4052018,-54.2954475,11.4662263,15.3372361,7.9491906,-18.1109291
128.1398505,-88.7087760,-1.4924426,-121.6868071,44.2670586,-42.9806711,8.5359569,10.0132529,4.6450658,-46.1199890
-353.4974503,-24.3168237,-4.8302520,-74.8725917,81.8300283,-11.1915030,2.9957320,21.6363660,9.9731362,150.1202713
-141.2880689,52.9788137,0.6423303,71.3863256,-15.2662105,29.0485126,-6.5427183,-2.3401186,-2.0596895,54.7715682
121.7997288,146.1616107,6.8725123,270.6695843,-137.2943176,78.7947161,-17.3911374,-32.8300561,-18.1740259,-56.6316893
110.0219850,-104.7861149,-2.6470108,-159.7836931,55.9128186,-53.5676143,11.7837753,14.8773647,6.6911163,-42.8002492
174.8311493,-120.7083428,-2.5138398,-186.3829486,60.3614398,-62.8673674,13.3586465,12.5410380,9.7605521,-67.3278330
-179.0923291,7.8965025,-1.3588389,-10.4724155,27.5242021,4.5292328,-0.9504564,5.8198187,3.5720099,73.2934976
247.6347231,-72.4064350,0.4607211,-91.1588793,3.0378828,-34.5598257,7.5054279,-1.9960147,1.1135694,-100.7889239
-38.6296325,-71.2681930,-2.5986818,-126.9028762,64.7504370,-36.9354834,7.4916396,14.9888322,8.8587588,20.4070604
447.5093203,-133.8438245,-0.8668180,-171.0534030,15.0501052,-65.8666667,13.5190877,2.6861452,4.9323234,-180.9101653
154.7075125,-70.7801938,-1.5505022,-118.0916079,22.5485602,-36.4290160,7.8917370,4.3373623,5.8540146,-60.6545590
121.5051575,-44.4969257,-1.2544521,-61.2655487,16.1390194,-23.3634319,4.7999261,3.7291977,1.6656364,-46.0899659
-222.4429846,-68.3902159,-4.0064346,-135.4806377,90.8571584,-33.6757951,6.9101386,19.8496566,12.4198635,93.6336333
312.2210841,-185.0588709,-3.4068621,-286.0235646,83.2095629,-96.0106642,20.8365675,17.5816814,13.1094412,-122.5565150
174.1958626,53.0797918,3.4894567,90.9647931,-67.0695655,26.1383815,-5.7409470,-18.1653644,-7.3732537,-74.0884610
197.8380743,-69.7675018,-0.3243886,-97.2280478,14.9753223,-34.2971840,7.3036671,3.2803113,2.6836565,-80.4343213
191.6831280,-73.6837131,-0.4750343,-92.6729088,17.3974880,-34.9374510,7.3447429,2.6255981,2.7411195,-77.2602020
-103.3251723,-15.7022157,-1.3887500,-34.9805154,32.9862026,-8.9779891,2.1280995,7.9504478,4.4939196,44.4517207
304.1513924,50.7440550,4.3205362,117.2965780,-93.4087911,25.1434560,-5.6358581,-25.0237007,-12.2673001,-130.1093003
-224.4237286,-10.5319468,-2.2928192,-33.7618204,49.0807553,-6.5030392,1.1623405,12.7926756,3.4499133,92.3224378
243.2985794,48.0497508,3.8417672,107.3410561,-81.2924600,25.5848603,-7.3461350,-19.5371797,-10.1960767,-104.9628118
463.4927348,-196.1771110,-1.9402093,-283.9415891,59.6021546,-101.0046094,21.8148765,11.6065815,11.2699731,-185.5271221
37.9304652,39.8389171,1.5910693,60.4331499,-36.3337598,20.7679256,-4.4372524,-8.9389113,-4.4436402,-17.2354136
-73.1065768,-93.7977231,-3.5434319,-152.7234359,78.0787916,-43.1049046,9.3786358,17.7351095,10.3768108,36.6945778
-2.7966706,32.7851530,1.1795597,68.7458561,-25.8302808,18.8771096,-4.0999311,-7.0943552,-4.4328141,-0.7015298
37.9192669,30.2734492,1.6807482,42.7710336,-31.0558252,14.0967828,-3.1101399,-6.8934891,-3.3540506,-18.6371439
373.8074720,-75.2039511,0.9743878,-86.5904178,-13.3343130,-38.7036191,8.2518989,-3.1923105,-0.7785785,-153.5221685
184.4980761,-108.8188001,-1.2934189,-167.3096448,46.3485280,-54.6540962,11.9650337,6.7841697,8.3593168,-71.1535614
286.7293643,-94.1381700,-0.4670614,-134.7945940,20.3602028,-50.0706707,11.0091211,2.2880353,4.9544819,-114.4452698
83.1287308,53.2481974,2.7757191,102.7999676,-56.8767146,27.9909297,-6.1334514,-12.7305244,-8.0984288,-37.6971223
190.9767546,-89.9857747,-1.9417940,-139.1997259,38.2694715,-47.7156316,10.1561136,8.9073085,5.9746857,-73.1551466
-225.2828324,-186.0325140,-7.9545434,-340.2422897,179.0953046,-93.2463346,19.7225120,40.6786146,25.3015426,102.2861247
-23.6898209,-19.6702085,-1.2018014,-38.9274570,20.4981151,-10.8589341,2.4896729,4.9428753,3.0956834,11.4415601
412.8711205,-134.6408076,-0.3495821,-169.6732216,14.7963829,-63.4715743,13.2359648,2.8983333,5.1543679,-166.1566930
-217.7418174,-85.9775668,-4.7111054,-163.9632005,102.2573888,-43.8271649,9.6062167,24.0672584,12.9482446,95.6348477
-98.9391112,-52.0459843,-2.7826423,-102.7700385,62.8867080,-31.2335789,7.7949879,15.4221925,6.7515989,40.1928138
246.1468267,-45.7806534,0.8151783,-69.2671847,-8.2987221,-23.9177549,4.4773631,-7.1498619,1.5252530,-101.6115806
296.2184904,-179.3757652,-3.7668208,-286.1957319,83.8173188,-94.4899744,19.8819588,16.5928241,15.3381273,-115.3877537
269.5722437,28.6210791,3.2528249,67.4641481,-68.7253072,11.0111668,-1.5979708,-15.9718095,-9.1468110,-113.0001922
-133.2477789,-67.5168746,-3.9095669,-142.8315925,82.0585613,-39.4862313,8.8945887,19.9943650,9.5134753,59.0367576
223.4084743,13.8675653,2.3096480,35.2341547,-47.5949915,4.5161266,-0.8391067,-9.9452333,-5.2170385,-92.3253631
444.7331727,-174.9810629,-1.4892546,-224.0819700,45.3935140,-84.1251715,17.9885497,7.7077367,8.0283284,-175.8992698
-323.7322897,-24.8792414,-2.9613703,-56.4701801,69.8530120,-7.6957909,0.7684893,13.9705767,8.6443565,133.7935112
12.5939873,-216.1446890,-6.9624878,-355.3055691,161.7356318,-110.5961670,23.8503394,35.6961066,21.3626424,6.3308078
177.1679772,51.3311484,3.6829419,108.0037103,-79.1372873,29.4705893,-6.2430680,-19.3947996,-9.4814216,-76.5449522
-175.7414431,-71.7809227,-3.6467827,-139.0966419,88.6980158,-39.0942072,8.5408399,22.1316546,10.9845575,75.4480816
-186.1294111,23.1596443,-1.0621838,20.8746657,20.2021096,10.5041438,-2.0756787,5.6238066,1.2230659,76.6717075
114.3202157,6.5925407,1.8513504,34.3343880,-31.1689566,5.6526677,-1.7460907,-7.1012753,-2.8807334,-49.1855330
35.6934005,-150.1736336,-5.2349242,-248.9460468,106.1135749,-75.8486168,16.4168847,24.1334547,15.1837058,-6.4766080
254.6097193,-168.9040785,-3.1374245,-256.5163629,78.2663129,-86.4757778,18.7673804,15.2770662,12.2968705,-99.8236906
6.7416418,-55.1405690,-2.0305414,-91.3411062,37.1643441,-26.8864061,4.9757213,9.2745100,6.3902092,-0.2245554
-53.0659212,-10.2594709,-1.2792588,-18.9917115,13.1382218,-3.8217000,0.1375211,5.1126742,1.6463969,23.4167944
118.3065930,-124.4020867,-4.3587621,-198.4155226,75.0707357,-65.6100788,13.4447148,16.1121185,9.8311619,-42.7370006
-277.0149124,248.3396824,6.4961937,383.0326985,-142.0182013,130.9813822,-28.2997372,-30.6020703,-18.7114838,105.8976810
-232.7250430,107.5149969,1.5412650,161.0466710,-37.9519073,55.9006819,-11.9045696,-4.0430081,-7.0177064,93.3345631
108.8163814,104.0998069,3.9095033,186.6781668,-98.6257100,53.0159143,-12.2361057,-22.7342891,-14.0862363,-50.3374415
-177.1414023,-128.4467886,-6.9617486,-229.8897684,133.0672586,-64.3724026,14.3367209,31.1525205,17.4418867,80.3191196
-103.2002793,-27.0777321,-2.0112882,-74.4522670,41.6076366,-16.1012293,3.7315454,11.0383477,5.9206743,45.0342586
-118.9065169,8.9908245,-0.5971095,-0.6324099,16.3104890,3.4459251,-0.7693741,1.8537397,1.1419415,48.1946544
135.5851548,-78.4681346,-1.0385533,-109.8759102,29.7770957,-39.4726870,7.8234331,8.2640727,3.4731438,-54.4388120
371.3125999,-172.7630875,-2.6952602,-255.4579430,63.3069164,-90.6057816,19.5065617,13.2023972,9.2403106,-145.9318834
23.3034775,-47.5958603,-1.6670728,-70.9212321,33.8372446,-24.9107405,5.0651086,6.8050314,2.9881266,-9.2036140
107.9442015,-5.6102684,1.0331871,16.1098582,-15.0704499,-4.0550871,0.7876377,-3.1668732,-3.9797312,-45.3187656
159.5033198,-138.4272396,-3.0822149,-219.0064227,76.9259312,-73.8440034,15.8082357,17.5818102,10.7610351,-61.4009549
36.6617416,-3.0157023,0.0783890,9.8342373,-4.7384800,-0.6478888,-0.2327964,0.9469155,-2.4380289,-16.6544102
39.4594721,-17.7010232,-0.6319695,-26.5431365,9.9631867,-9.9489300,2.3992201,1.6956565,0.7511541,-11.3267483
114.7809351,-60.0642130,-0.6476005,-101.7860680,25.4845055,-31.5064882,7.2966622,1.7363266,5.8897855,-47.1814322
-194.5547843,-115.4117555,-5.5540334,-203.3419900,122.7214386,-59.0450373,12.8765732,28.6923286,14.6436794,85.5271999
-89.1447534,-55.3024794,-3.2078733,-101.5544516,59.5032691,-27.9740714,5.3762852,12.3131746,8.9384311,43.3579075
-87.0008844,56.7619871,1.2803079,89.1127476,-29.5724951,28.9912593,-5.5447085,-7.8814845,-2.9545358,33.7723720
96.6084392,-104.4035194,-2.1264798,-154.3074050,57.4411048,-51.6288795,11.1990846,12.0631550,7.4180591,-35.9491515
20.8047849,54.2375818,2.5985496,103.0854838,-40.9357042,27.7517775,-6.1506984,-9.4893978,-8.3850761,-9.3548437
-122.3678676,-23.2919307,-2.4615512,-58.6141673,42.1991417,-14.3492750,3.0244129,10.7013967,4.7304724,52.3686602
