-1.3356134,-1.6279764,-0.6498022,-0.1770260,0.5505597,0.5632439,0.3667899,0.2792285,-0.9244267,-0.0066982
0.8221468,-0.1137191,-0.1149289,-0.2812185,-0.0668741,-0.4667958,0.1588707,-0.4724552,-0.0790644,1.3430184
0.5149475,-0.5185281,-0.2066059,-0.2128212,0.5822480,0.8835885,0.3336974,0.3952471,-0.0849124,-0.0776051
-0.1708495,-1.1667956,-0.6348340,-0.3157220,0.5033911,0.4839095,0.5841570,0.4553455,-0.6703293,0.5513869
0.3288594,0.4646477,-0.6303714,-0.1672110,0.3884174,0.5658979,0.6760454,0.4991314,-0.1855306,0.5010496
-0.0997540,-0.9942183,0.1197260,-0.0763687,0.4180646,0.0997755,0.0541159,0.5458577,-0.4057598,0.5868875
-0.8911115,-1.2824606,-0.8386950,-0.2622253,0.4578650,0.5472858,1.0878365,0.3276995,-0.6005629,0.5288402
-1.3419475,-1.7241968,-1.1154478,-0.1359853,0.3152146,0.5924056,0.8835777,0.4583208,-0.8260699,0.1406378
0.5427928,0.3566199,2.2968672,0.5958869,-1.5780766,-1.9047172,-2.2791560,-1.9826271,0.7445879,-1.8765554
0.4156819,0.7162858,1.8370117,0.5063195,-1.1664726,-0.7353060,-1.6890587,-1.2056143,0.4072950,-1.5540714
-1.7487814,1.9294785,-0.8536832,-0.2947077,0.3508927,0.4453638,1.0821733,0.6744252,0.7471997,0.3719117
0.6632433,0.4652307,-0.2744814,-0.2209196,0.5351190,0.7419936,0.3361896,0.6590112,-0.0629560,0.4205429
-0.6655193,1.2910093,-0.2665088,-0.2341815,0.4280349,0.3611886,0.1299488,0.7403279,0.3259693,0.2634901
0.8702406,0.3779342,-0.3853515,-0.1760867,0.3645814,0.0910804,0.2098120,0.5037868,0.1781214,0.7176097
0.4974233,-0.6411290,0.3162013,-0.1958065,0.1548601,0.5691508,0.0515578,0.0847476,-0.3479280,-0.5218164
0.2677584,0.6633722,0.7262296,-0.0374436,0.0439189,0.1744442,-0.3623443,0.5342989,-0.0856003,-0.5971997
0.2052110,-0.6765253,-0.1606546,-0.3090274,0.5725556,0.8979465,0.2634754,0.4005694,-0.6625125,-0.1641982
0.3356096,0.3733050,-0.9189219,-0.1428133,0.4565834,0.7411530,0.7442436,0.2869450,-0.1732676,0.4919029
