0.0000007,0.0069240,0.0002132,-0.0001357,-0.0001040,-0.0000523,-0.0382252,0.0094557,0.0083701,-0.0026353
-0.0000004,-0.0663571,0.0019554,0.0124966,-0.0115218,-0.0004776,0.2114125,-0.0298548,-0.2292478,-0.0744985
-0.0000001,0.0059943,0.0000491,0.0000344,-0.0001828,0.0000018,-0.0324162,0.0423934,-0.0103686,-0.0024259
-0.0000012,-0.0365867,0.0000076,0.0036134,-0.0039639,-0.0000138,0.1141622,-0.0681227,-0.0681032,-0.0225646
-0.0000008,-0.0420541,0.0003758,0.0059454,-0.0047070,-0.0000914,0.1147133,-0.1057786,-0.0946414,-0.0309778
-0.0000002,0.0417170,0.0004292,0.0046503,-0.0048881,-0.0001227,-0.1580586,0.2910875,-0.1314748,-0.0348924
-0.0000005,0.0774642,0.0030348,0.0171700,-0.0158047,-0.0006943,-0.2973321,0.6702555,-0.3420386,-0.1075377
-0.0000005,0.0038681,-0.0000260,-0.0004598,-0.0000161,-0.0000287,-0.0046410,0.0051593,-0.0030677,-0.0028484
-0.0000004,-0.0108199,0.0004847,0.0000217,-0.0001886,-0.0000533,0.0400058,-0.0196620,-0.0069060,-0.0011497
0.0000008,-0.0374583,0.0004027,0.0040732,-0.0032663,-0.0000419,0.1156069,-0.0715271,-0.0895511,-0.0247833
0.0000018,-0.0263888,0.0007242,0.0023072,-0.0014177,-0.0001177,0.0966148,-0.0589015,-0.0374506,-0.0130069
-0.0000005,0.0646896,0.0013569,0.0122839,-0.0106128,-0.0003814,-0.2367520,0.4949438,-0.2252139,-0.0682317
-0.0000019,0.0833352,0.0039456,0.0192949,-0.0182645,-0.0008352,-0.3275836,0.7589506,-0.3730635,-0.1150515
-0.0000002,0.0525414,0.0006227,0.0074206,-0.0070290,-0.0001542,-0.2070894,0.3705543,-0.1630471,-0.0485519
-0.0000013,-0.0817606,0.0046379,0.0196211,-0.0172273,-0.0009794,0.2379210,-0.0721253,-0.3535887,-0.1109453
0.0000012,0.0371593,-0.0000668,0.0041800,-0.0035954,-0.0000069,-0.1410616,0.2422582,-0.0780377,-0.0243097
-0.0000008,-0.0589013,0.0012777,0.0090596,-0.0088160,-0.0002283,0.1871252,-0.0596077,-0.1712365,-0.0523135
0.0000004,-0.0116277,-0.0000521,-0.0002755,-0.0001294,0.0000097,0.0477729,-0.0332206,0.0136963,0.0013686
0.0000020,-0.0596341,0.0014409,0.0106443,-0.0091959,-0.0002395,0.1892648,-0.0907988,-0.2062477,-0.0623296
-0.0000001,0.0286295,-0.0001609,0.0018675,-0.0026295,0.0000782,-0.1157883,0.1718430,-0.0458782,-0.0139956
-0.0000005,-0.0317786,0.0000820,0.0017592,-0.0025883,-0.0000547,0.1066329,-0.0850274,-0.0565773,-0.0173915
-0.0000005,-0.0500147,0.0003329,0.0066123,-0.0061331,-0.0001361,0.1756647,-0.0495095,-0.1154852,-0.0397418
-0.0000017,0.0362405,-0.0001017,0.0034962,-0.0033930,-0.0000296,-0.1417599,0.2361849,-0.0869844,-0.0264027
-0.0000005,0.0278564,0.0003082,0.0019894,-0.0015499,-0.0000719,-0.1088927,0.1473704,-0.0228723,-0.0111700
-0.0000011,-0.0245190,0.0004036,0.0026607,-0.0010341,-0.0000746,0.0647329,-0.0934901,-0.0345897,-0.0098621
-0.0000007,-0.0211477,-0.0000793,0.0019189,-0.0011259,0.0000366,0.0599423,-0.0681758,-0.0179647,-0.0101511
0.0000006,-0.0493677,0.0009530,0.0068885,-0.0056385,-0.0001193,0.1465310,-0.0377510,-0.1188948,-0.0373736
-0.0000009,0.0095051,0.0000699,0.0006357,0.0002825,-0.0001071,-0.0505789,0.0308964,-0.0177389,-0.0021959
0.0000009,0.0392530,0.0011154,0.0038158,-0.0033941,-0.0001897,-0.1364355,0.2619888,-0.0964547,-0.0252018
-0.0000004,-0.0233311,-0.0000311,0.0012898,-0.0004811,-0.0000268,0.0770556,-0.0583175,-0.0449739,-0.0113639
0.0000012,0.0330472,0.0001742,0.0031562,-0.0026047,-0.0000017,-0.1270240,0.2024510,-0.0933823,-0.0231778
0.0000013,-0.0476121,0.0003684,0.0061141,-0.0053879,-0.0000732,0.1578446,-0.0691537,-0.1263567,-0.0370271
-0.0000007,-0.0259895,0.0006571,0.0018222,-0.0021908,-0.0000280,0.0824955,-0.0521747,-0.0607671,-0.0202364
-0.0000001,-0.0076654,0.0000965,0.0004728,-0.0004125,-0.0000374,0.0357301,-0.0205414,0.0250327,0.0022276
0.0000002,-0.0103256,-0.0002712,0.0005291,-0.0003964,0.0000123,0.0378902,-0.0278145,-0.0089569,-0.0073622
-0.0000017,-0.0656224,0.0016716,0.0123275,-0.0112275,-0.0003594,0.1908732,-0.0830018,-0.2380406,-0.0697774
-0.0000014,0.0114104,0.0000490,0.0006455,0.0007177,-0.0000250,-0.0428158,0.0395927,-0.0133244,-0.0040457
0.0000001,-0.0403656,0.0002098,0.0047032,-0.0044478,-0.0000248,0.1278191,-0.0798280,-0.1037478,-0.0315714
-0.0000007,-0.0239454,0.0002947,0.0016627,-0.0016015,0.0000264,0.0816471,-0.0918572,-0.0321582,-0.0062790
-0.0000023,0.0683069,0.0017870,0.0128868,-0.0123346,-0.0003715,-0.2734671,0.5862783,-0.2644365,-0.0747059
0.0000005,0.0196366,-0.0002958,0.0014339,-0.0008676,0.0000262,-0.0809695,0.1261860,-0.0129141,-0.0054873
0.0000011,-0.0043950,-0.0000875,-0.0007324,-0.0003752,-0.0000188,0.0191721,-0.0136937,-0.0160946,-0.0036834
-0.0000014,-0.0748802,0.0027215,0.0160365,-0.0141254,-0.0005719,0.2366556,-0.0533123,-0.2825614,-0.0889902
-0.0000026,-0.0906704,0.0054819,0.0226232,-0.0223436,-0.0011319,0.2671208,-0.0198374,-0.4617914,-0.1428600
-0.0000009,-0.0740691,0.0022429,0.0156567,-0.0144807,-0.0005666,0.2028841,-0.0894461,-0.3121883,-0.0957923
