-0.4677358,-0.0862813,-0.2576020,0.1160223,-0.4250870,0.3907280,-0.2230057,0.5598508,-0.1172658,0.4040974
-0.4320827,-0.1271495,-0.1846595,-0.6635961,0.3035207,0.5861061,-0.1809722,0.4713945,-0.1498169,0.7243456
-0.4006171,0.0477548,-0.2811905,-0.6798435,0.3804294,0.5803762,-0.2543612,0.4521277,0.0075120,0.5679882
-0.4012009,-0.3310736,-0.1931829,-0.0206664,-0.4761885,0.5547953,-0.2496038,0.6583112,-0.2899915,0.4979144
-0.3476270,0.0497725,-0.1523636,-0.6116044,0.9103607,0.1227881,-0.2130410,0.1883406,-0.0598099,0.0339463
-0.4938374,-0.0480609,-0.3033500,-0.5132777,0.2279841,0.5727077,-0.1949501,0.6394986,-0.1036573,0.5949116
-0.4883659,-0.0855896,-0.2595044,0.0983299,-0.3071512,0.6174060,-0.2430273,0.5737752,-0.1636300,0.5014217
-0.2831185,-0.1448513,-0.1631441,0.6639251,-0.9927887,-0.1360954,-0.4254115,0.1319208,-0.0518525,0.0511829
-0.3252376,-0.0472182,-0.1095563,0.0209118,-0.3727693,0.4293171,-0.2422045,0.3727306,-0.0933384,0.5882471
-0.3420002,-0.0906458,-0.1946400,-0.7041887,0.7294006,0.1847786,-0.2261875,0.3435796,-0.0336618,0.2960036
0.4576136,-0.3440735,0.5655564,2.3988938,-1.8613364,-1.5806049,-1.6236276,-0.8944219,0.1098350,-1.5182006
1.4807135,0.5586447,1.9209888,4.0955913,-2.3561175,-2.7363498,-3.9201868,-2.0744685,0.8616235,-2.6951426
-0.4600556,-0.2196274,-0.2619475,0.2884709,-0.7647260,0.1995004,-0.2993362,0.5345072,-0.2025287,0.1718569
-0.4854870,-0.1478639,-0.2816708,-0.3418895,-0.0171255,0.6420960,-0.1544739,0.5503857,-0.2194083,0.5619753
0.1262503,-0.1611919,0.4424793,2.0764572,-1.6841823,-1.2383299,-1.2121704,-0.6177342,0.0035787,-1.2652508
9.9296505,13.1764992,10.8898178,-1.3027917,-3.5069356,-7.1719977,-0.3595015,-8.8454868,13.0267528,-7.2061431
-0.3595676,0.0002845,-0.2680772,-0.0851317,-0.3258352,0.5744280,-0.1784446,0.3136890,-0.0793975,0.6485444
-0.3691833,0.1518767,-0.1450135,-0.7918847,1.0436555,-0.0794759,-0.3124370,0.0934714,0.0376979,0.0358633
-0.3662318,-0.2207568,-0.0549808,0.7812257,-1.0704648,-0.0854635,-0.3935214,0.1148050,-0.2037772,-0.0459263
-0.3680455,-0.1293107,0.0051049,1.3170309,-1.3603482,-0.5511734,-0.6428222,-0.0275224,-0.0923988,-0.6084723
-0.5714509,-0.1302171,-0.2554890,-0.6181842,0.3283380,0.5552818,-0.2264198,0.5832127,-0.2970715,0.6610408
-0.4360490,-0.2953050,-0.2138212,-0.4195174,0.1959103,0.5380356,-0.1925026,0.5222925,-0.2642879,0.4021560
-0.2882760,0.0360838,-0.1699841,-0.3485723,0.1780032,0.5774661,-0.1745224,0.4575907,-0.1158562,0.6869584
-0.4360581,-0.0765769,-0.3317906,-0.7778888,0.4030388,0.5960639,-0.2919686,0.4715364,-0.1736602,0.5496922
-0.4323659,-0.1978740,-0.3034897,-0.6178450,0.3365182,0.6945798,-0.1910386,0.6565902,-0.1125979,0.6037049
-0.4178811,0.0310108,-0.2754406,-0.8468301,0.9677536,0.1822614,-0.2125914,0.2551286,-0.1343675,0.0230708
-0.3911272,-0.0877537,-0.2541322,-0.7385445,1.0193268,0.1208641,-0.3378614,0.3891442,-0.1546174,0.1092176
0.1764393,0.0475201,0.5772700,2.3159279,-1.7902915,-1.3266966,-1.4775033,-0.7778038,0.2880202,-1.4134678
-0.3057265,-0.0048334,-0.3313227,-0.6129506,0.2732365,0.6584385,-0.1917851,0.5117581,-0.0907602,0.5942494
-0.3464149,-0.0338424,-0.1800056,-0.5672482,0.4000745,0.4482226,-0.1739473,0.4555054,-0.0562335,0.6000098
-0.5195674,0.0406792,-0.2834434,-0.4467123,0.0256314,0.6998397,-0.1375292,0.5756059,-0.0762618,0.6869616
-0.2970579,0.1611703,-0.0698687,0.5588372,-0.7662077,0.2134384,-0.3897713,0.2938740,0.0422328,0.2564097
-0.3555763,-0.3019903,-0.2730270,0.2339616,-0.5823229,0.4983178,-0.2338021,0.4496535,-0.3040245,0.4159368
-0.1360309,-0.1388532,-0.1500661,1.0688250,-1.3715551,-0.4124079,-0.5747123,-0.0682036,-0.0374014,-0.6165274
-0.4894182,0.1064019,-0.2695346,-0.5619611,0.4444693,0.5724386,-0.1996948,0.7933578,-0.1130407,0.4647391
