0.4695376,0.1733773,0.0956388,0.2057679,0.8726012,-0.8315980,0.5707873,-0.7146634,-0.0944600,0.0725900
0.2240025,-0.5439491,-0.4184595,-0.4620955,0.6272841,0.1935754,0.5576598,-0.6035301,0.5030207,-0.3390384
0.7360623,-1.4151300,-1.1345492,-1.4796590,0.7903584,0.9401810,0.8890377,-1.0006216,1.3305661,-1.4050768
-0.1626852,0.2095315,0.3442163,0.1092780,0.4681465,-0.5210643,0.1486223,-0.2878693,-0.0794413,0.2095912
0.6479995,-0.2894174,-0.3406090,-0.1923585,0.8567264,-0.4127927,0.8056947,-0.8675451,0.1979051,-0.2582194
0.5285711,-0.2319294,-0.3009439,-0.1328521,0.8927480,-0.3711968,0.7949214,-0.7839384,0.0703089,-0.2229580
0.2779358,1.3095814,0.9821314,1.2799055,1.0430365,-2.0468805,0.5932125,-0.5298297,-1.2649096,1.2503274
-0.1169928,-0.4783366,-0.3511222,-0.2611244,0.3209700,0.1802858,0.3235394,-0.3715690,0.2350232,-0.3301887
-0.3579487,0.3074557,0.5088551,0.3667480,0.2072134,-0.4376750,-0.0220052,-0.0867774,-0.4167079,0.4211923
-0.6209695,0.9437043,1.0016400,0.9496331,0.1244109,-1.0715807,-0.3047616,0.1431572,-0.8791473,0.9756253
-0.6823970,1.1903815,1.1135833,1.2254138,0.2119743,-1.4741655,-0.2557635,0.1336765,-1.1873910,1.1393573
0.0956011,0.3377177,0.4113203,0.2992305,0.5855004,-0.7202534,0.2390154,-0.4224331,-0.5158578,0.3597635
0.2043818,-0.0314350,0.0506325,0.0561890,0.6127280,-0.3900361,0.4922744,-0.5135079,-0.0378736,-0.0018903
1.3341190,-1.0511983,-1.1362149,-1.0241628,1.3089548,0.0894713,1.4415821,-1.3700546,0.9148020,-1.0314175
-1.9514163,1.4247818,1.6104138,1.4935263,-0.6347993,-1.0897045,-1.2970917,0.8663698,-1.5489117,1.4345228
1.0111493,-1.5447643,-1.3187682,-1.4796750,0.8662324,0.9056279,1.0807215,-1.1878697,1.4596713,-1.4574279
-1.0617326,1.0841334,1.2165572,1.1717474,-0.1119458,-1.0724468,-0.7367042,0.3548547,-1.3609141,1.1456837
-0.3042851,0.8295163,0.8434427,0.7332214,0.3578415,-1.1842920,0.0627120,-0.1885103,-0.7397531,0.8200431
1.8866379,-1.5828768,-1.5966245,-1.6316300,1.4747400,0.6436676,1.8188433,-1.7055874,1.6098007,-1.5448718
0.4866089,-0.1514372,-0.2362785,0.0022268,0.5964070,-0.3908273,0.5961311,-0.6504453,0.0374228,-0.1032566
0.1756645,0.3169585,0.2493468,0.3467205,0.6407940,-0.8061605,0.3552499,-0.4624917,-0.4074561,0.2935911
2.2150757,-2.5748591,-2.4847528,-2.4859289,1.6971492,1.4817500,2.0473364,-2.0960609,2.3380509,-2.4627541
1.4710567,-0.8175793,-0.9777581,-0.7209026,1.4007850,-0.2049782,1.6225493,-1.4500518,0.7690308,-0.9262477
-1.1816148,1.4915692,1.6452888,1.3947696,-0.2562680,-1.4245651,-0.7837075,0.5590386,-1.4095664,1.5059660
0.0783231,0.0188878,0.1518753,-0.0043693,0.4436801,-0.3590595,0.3531763,-0.3733270,0.0235467,-0.0049632
-0.1950714,0.7902986,0.7527059,0.7676713,0.4424075,-1.1863982,0.1039474,-0.2207479,-0.6393684,0.7796914
1.0677344,-0.5458887,-0.5928869,-0.6743848,1.1565426,-0.1502153,1.0839423,-1.1539619,0.8895191,-0.5955118
-0.2450408,1.0569734,0.8893108,1.0390878,0.3416371,-1.4661847,0.0019856,-0.1302080,-1.0190214,1.0529116
0.4024467,-0.8398840,-0.6730741,-0.6994315,0.6318343,0.3927570,0.4958470,-0.7018830,0.6290217,-0.6971186
-0.4041015,0.0213598,0.2609200,-0.0104466,0.2296026,-0.1731600,-0.0505814,-0.1398803,0.0192848,0.1210593
-0.6157956,1.3081582,1.2269675,1.3810388,0.1966315,-1.6329180,-0.2549989,0.1158454,-1.3305768,1.2356530
0.9879147,0.6621396,0.3515043,0.6597691,1.3790874,-1.5495612,1.1074064,-0.9248589,-0.6126607,0.4696996
0.4498137,0.2901800,0.2413578,0.2674870,0.8841399,-0.8429685,0.7082813,-0.6287775,-0.2774279,0.1932335
