0.7451113,-1.3329600,1.0287414,-1.0759367,0.8981149,0.6768472,0.6488592,0.7023658,1.1873838,1.1263548
0.2698470,-0.3674223,0.3336836,-0.3305999,0.0549499,0.6393062,0.1687328,0.2594946,0.3767893,1.0186775
0.4435962,-2.0898264,0.5861030,-0.9409064,1.6774376,-0.6488299,0.2858890,0.4629522,1.4482499,-0.4092168
0.1817773,0.2179282,0.4134866,-0.1733692,-0.4830835,1.0340072,0.1570405,0.1225265,-0.0378038,1.4368419
-0.9936861,0.8404424,-0.8655744,0.9867300,-1.0330145,-0.2744241,-1.0422070,-1.0123938,-1.0438559,0.0758385
-0.5487437,0.0039255,-0.4728786,0.4234992,-0.3238068,-0.4203764,-0.5908393,-0.5253490,-0.3144996,-0.1729179
0.8656355,-0.3256918,1.1297255,-0.8647347,-0.0285665,1.6521623,0.7359385,0.8545636,0.5571836,2.1049673
-0.2430109,-0.7635983,-0.1525246,-0.0381539,0.4172007,-0.5943007,-0.3459540,-0.2164971,0.3470026,-0.2896758
0.2515414,-1.1540887,0.4018977,-0.5234391,0.8098526,-0.0444921,0.1906586,0.2908977,0.8651064,0.3638915
-0.0678441,-0.1266742,0.0172580,0.0506574,-0.2002315,0.2787516,-0.0996660,-0.0937201,-0.1337586,0.5692833
-0.5787546,0.7768059,-0.5036909,0.6800046,-1.0371774,0.2805512,-0.6083770,-0.5717658,-0.8827774,0.5794689
0.2708821,0.5199678,0.2473732,-0.0379360,-0.7733518,1.3747307,0.2394847,0.2917140,-0.2015237,1.7197777
-0.2749792,0.2841071,-0.1760178,0.2483823,-0.5426371,0.2594290,-0.3079527,-0.3059706,-0.3653106,0.6630954
1.2179647,-0.6123823,1.4834933,-1.1944727,0.2982606,1.8693743,1.0981116,1.2020415,0.9972604,2.3544664
-0.1453350,1.5089989,-0.0794568,0.6166676,-1.6816962,1.5314536,-0.1736588,-0.1956775,-1.0785954,1.9556582
1.3995679,-1.6958003,1.7292422,-1.7351240,1.3886519,1.1179996,1.2204629,1.3201677,1.7837013,1.5125615
0.7561586,-0.6741078,0.9268603,-0.7873152,0.3099692,1.0618780,0.6592770,0.6173889,0.6438912,1.4522313
-0.6276609,-0.3868200,-0.4403808,0.3194465,0.1076583,-0.7698235,-0.6849240,-0.7447327,-0.0665110,-0.5064349
-0.6709715,-0.0408347,-0.6481850,0.5849317,-0.2507636,-0.6822216,-0.7508983,-0.7026205,-0.3475531,-0.4521770
-0.2619706,0.8654845,-0.2539157,0.5678131,-1.1051311,0.7699470,-0.3161198,-0.1842783,-0.7980186,1.1777339
-0.1767900,-0.4012003,-0.0479570,0.0234992,0.0772265,-0.2008496,-0.2770011,-0.2173194,0.0644913,0.0331730
-0.7487718,-0.6945918,-0.6115539,0.3992650,0.3573451,-1.2994674,-0.8222756,-0.7328947,0.0854835,-1.0444098
-0.1183297,-0.2735009,0.0328878,0.0201467,-0.0860555,0.1198723,-0.2069926,-0.1418230,0.0680775,0.3383756
-0.3479191,-0.6433345,-0.2471128,0.0930457,0.3429559,-0.6880618,-0.4565666,-0.3344150,0.2684871,-0.3773542
-1.4470670,2.2507980,-1.4513239,1.8214307,-2.4333991,0.2010563,-1.4094099,-1.5037502,-2.2261763,0.5150669
-0.0944655,0.2188031,-0.0773399,0.2218789,-0.5597302,0.5500971,-0.1646202,-0.1195309,-0.3833879,0.9127959
0.8442312,-1.7804552,1.0615833,-1.2355652,1.3424454,0.3743727,0.7310665,0.8368100,1.4175134,0.7121705
-1.9507057,1.0070747,-1.9854973,1.8870757,-1.2230882,-1.6591096,-1.8568367,-1.8657985,-1.5783767,-1.3929599
-1.6583773,2.2653245,-1.6589348,1.9644374,-2.3597919,-0.2986453,-1.6124127,-1.6978866,-2.2434829,-0.0069261
-1.3520961,1.4171413,-1.4157098,1.5325649,-1.5628725,-0.4944929,-1.3214200,-1.4354650,-1.5687012,-0.1487350
0.1264569,0.3946933,0.1960233,0.0080000,-0.6982621,0.9311089,-0.0260393,0.1332702,-0.3837686,1.3095131
-1.2766397,-0.0739817,-1.2241166,0.9650092,-0.2413596,-1.5758937,-1.3370587,-1.2664393,-0.5559732,-1.3363217
0.0877842,0.5654227,0.1525959,0.0995486,-0.8110745,1.0180973,-0.0293360,0.0717504,-0.4344081,1.4039150
-0.4526852,-0.0783226,-0.3919930,0.3262945,-0.2567876,-0.2626972,-0.5804047,-0.4330766,-0.2411873,0.0959669
-0.5498841,1.5594961,-0.4121274,0.8460706,-1.7624831,1.1188480,-0.5146910,-0.6045610,-1.3427027,1.5044398
-0.3328817,-0.7154793,-0.2955011,0.0225601,0.4086135,-0.8198662,-0.4779226,-0.2652792,0.2673660,-0.5536742
-1.1517686,1.5403706,-1.2437210,1.4250172,-1.7708522,0.0281736,-1.0892692,-1.1786868,-1.6309660,0.3507577
-1.7348265,1.9452412,-1.8762992,2.0056550,-2.0846397,-0.5353814,-1.6616192,-1.7305292,-2.0454055,-0.2770794
-0.9797828,-0.1247194,-0.9444890,0.7479818,-0.1507114,-1.2066317,-1.0591899,-0.9763043,-0.4060932,-0.9365108
-0.7889863,1.1733713,-0.6374143,0.9358966,-1.4052440,0.2533203,-0.8046790,-0.8382942,-1.1636907,0.6459432
-1.1401122,1.0460396,-1.0567099,1.1173241,-1.2398609,-0.4599061,-1.1629327,-1.1954687,-1.2660413,-0.1555382
-0.0536972,0.2574294,0.0780617,0.1155732,-0.5302816,0.6007990,-0.0837350,-0.1710898,-0.2588718,0.9368916
-0.3675906,-0.4793351,-0.2127298,0.1350009,0.1769298,-0.4502503,-0.4411439,-0.4094603,0.0401774,-0.2534315
-0.9560735,1.3670502,-0.8959726,1.2005499,-1.6432880,0.3526810,-0.8318869,-0.9794275,-1.4342693,0.6747727
-1.1503055,-0.0693570,-1.0224440,0.8904608,-0.2010389,-1.3422614,-1.1477903,-1.1469660,-0.5060629,-1.0880352
1.1378629,0.5137515,1.3003388,-0.7400971,-0.7111569,2.6992876,1.0162756,1.1106467,0.0859023,3.0698342
0.0083756,0.0775201,0.1057620,-0.0259009,-0.3124145,0.4923898,-0.1030610,-0.0266366,-0.0870690,0.8215216
-0.0734498,-0.3155173,0.0983476,-0.0789962,-0.0057574,0.1320537,-0.1040488,-0.0506923,0.0737075,0.5232047
0.1401253,-0.5394179,0.2637626,-0.3129521,0.1886504,0.3552405,0.1317564,0.0838571,0.3635738,0.7240419
-0.6451227,-0.8326176,-0.6698779,0.3148549,0.4206690,-1.1141712,-0.6035430,-0.6171362,0.1544587,-0.8904289
-1.5671255,1.0173429,-1.5631196,1.5496454,-1.3227765,-0.9947122,-1.4469883,-1.5977759,-1.4852350,-0.8642748
-0.6681949,0.9347813,-0.5825160,0.7609976,-1.1305142,0.1501934,-0.7218554,-0.6086027,-0.9416092,0.5635060
-1.4734698,0.3039246,-1.3656069,1.2603845,-0.6421909,-1.6379892,-1.4905020,-1.5044806,-1.0400273,-1.3993191
-0.7169527,0.4727748,-0.6717990,0.7406864,-0.7539141,-0.4014504,-0.8486891,-0.8057913,-0.7579615,-0.0768512
0.1210940,-1.1306306,0.2409372,-0.4330146,0.7407467,-0.2975680,0.0413902,0.1716648,0.7018673,-0.0512636
-1.5705501,-1.5025842,-1.4720715,0.7512555,1.1078382,-3.3167088,-1.6297159,-1.5062459,0.1181874,-3.2467745
-1.4481917,1.3163708,-1.4374049,1.5657450,-1.5476952,-0.7102492,-1.4364769,-1.4740983,-1.5890540,-0.4671235
0.0583608,1.1492536,0.0952321,0.2858878,-1.2797568,1.4077628,-0.0551750,-0.0129303,-0.8069383,1.7164868
-0.9425646,-0.5274733,-0.9551165,0.6327470,0.1957255,-1.4605352,-0.9500079,-0.9163906,-0.0197810,-1.2101346
0.8831777,-1.2366674,1.0788214,-1.0186508,0.8158625,0.7994162,0.7545540,0.7856392,1.0631471,1.0696951
1.5223569,-2.8370261,1.7148549,-2.1194268,2.4771786,0.3355315,1.3613011,1.5339371,2.5947875,0.6319647
0.1905335,-0.2005752,0.3352903,-0.2394317,-0.0920701,0.6451850,0.1777752,0.1903565,0.1678300,1.0321009
0.0362630,0.4093694,0.2471704,0.0573955,-0.7384045,1.0116757,-0.0194016,-0.0069568,-0.2571065,1.4337350
-1.4217381,1.6577855,-1.4063007,1.6563021,-1.8630915,-0.1864890,-1.3675607,-1.4744908,-1.7670054,0.1774819
-1.0635558,1.1609763,-1.0378019,1.2332536,-1.3827891,-0.2773729,-1.0514041,-1.1297269,-1.2924707,0.1053803
-2.0067960,-0.1451246,-1.9550408,1.5673180,-0.1931385,-2.8120705,-2.0159588,-2.0147990,-0.9237477,-2.6523680
-0.4976995,-1.1545465,-0.3068276,0.0103115,0.8412982,-1.2866357,-0.5245989,-0.4682996,0.5168178,-1.0496537
-0.0645068,-0.4240993,0.1148155,-0.0942070,0.1593558,-0.0783348,-0.1534381,-0.1124442,0.1355356,0.2330312
0.3634520,-2.5534549,0.6046199,-1.1040594,2.1359204,-1.1884377,0.2613692,0.3935053,1.8137103,-0.9500541
0.8454086,-0.5882216,1.0592680,-0.8876019,0.2550264,1.2849160,0.7410147,0.8925333,0.7296769,1.7728300
-1.4837741,0.7694073,-1.4266248,1.3740784,-1.0387189,-1.0413214,-1.4030803,-1.5405458,-1.2237927,-0.8395766
-0.3570926,-0.4004097,-0.2754542,0.1473704,0.0284053,-0.3812867,-0.4405356,-0.3511401,0.0355988,-0.0597774
-1.0429525,0.8838704,-1.0265205,1.1236117,-1.1720536,-0.4026356,-1.1273509,-1.0494120,-1.1227608,-0.0992774
0.3867507,-0.4058682,0.6215006,-0.4692991,0.0542011,0.8914213,0.3485151,0.2840823,0.3651719,1.2584521
-1.3694426,0.4885639,-1.3751194,1.2141490,-0.7408140,-1.3978521,-1.3829707,-1.3387410,-1.0446854,-1.1832953
1.1584349,-1.7858049,1.4509305,-1.5281309,1.4080889,0.7977247,0.9987126,1.1476455,1.6757049,1.1280446
-1.7355048,1.1144920,-1.7832940,1.7178525,-1.3206513,-1.2180460,-1.7029879,-1.7055975,-1.6079173,-1.0327530
-0.4057574,0.4030394,-0.3092397,0.4611075,-0.6263182,0.1446866,-0.4874454,-0.4268077,-0.5119828,0.4927113
0.2990595,-1.2492758,0.4905710,-0.6573574,0.9003112,-0.0705408,0.2212187,0.2827372,1.0147485,0.2926393
0.3346444,-1.8825395,0.6326175,-0.8524048,1.3758943,-0.5192255,0.2386671,0.2645471,1.3278771,-0.1561778
-0.6156371,-0.8114076,-0.4944264,0.1979080,0.5094240,-1.1892677,-0.6684907,-0.5957314,0.2180475,-0.9742673
-1.6800719,0.8554716,-1.5851047,1.5731330,-1.0463007,-1.4729549,-1.6806313,-1.7359996,-1.4145603,-1.2739594
0.1053608,-1.5513490,0.2101865,-0.5393921,1.2031025,-0.7984633,-0.0866775,0.1448475,1.0588852,-0.5478861
0.4670640,-0.8376507,0.5955946,-0.5909727,0.4154644,0.4333022,0.3507351,0.4510368,0.5219611,0.7676660
-0.7817088,1.4472242,-0.7783422,1.1081448,-1.6687202,0.4548618,-0.7800040,-0.8396369,-1.4699932,0.8622244
-0.8725147,-0.6342476,-0.7593057,0.5041288,0.3390732,-1.4505874,-0.9354992,-0.8917553,-0.0147682,-1.2589320
-0.8952209,-0.6331564,-0.7551818,0.5445673,0.2191713,-1.4831482,-0.9826432,-0.9487413,-0.1168650,-1.2684599
-0.6386875,0.8881070,-0.4582515,0.7549873,-1.1430623,0.3605975,-0.6213139,-0.7104387,-0.8951437,0.7719423
0.5967524,-0.9467860,0.7677750,-0.7739306,0.6047536,0.3940837,0.3893265,0.6369396,0.8930735,0.8023698
