0.1234408,0.8883750,-0.0423137,-0.0012806,0.9999834,-0.1388318,0.8891276,-0.0550252,-0.8808018,1.6023963
1.2337678,2.6208306,-0.1888914,-0.0099593,0.9843527,-0.4978579,0.7971704,0.0313268,0.5859626,1.7780819
1.1121682,2.9069279,-0.2795263,-0.0141143,0.9543347,-0.7492600,0.8504137,0.0332567,0.5871862,1.8410056
1.3488861,2.2458013,-0.1821648,-0.0116169,0.9196249,-0.5449981,0.5149810,0.0415164,0.7050508,1.4853761
-0.3170266,0.5734644,-0.4092521,-0.0226859,0.8798807,-0.9387854,0.3941567,-0.0606436,-0.9626076,0.1431713
1.7553387,0.6970531,0.8807282,0.0576334,0.4547555,0.4709852,0.6667328,-0.0788929,-0.9867105,-0.6693907
0.0738667,-0.5692935,-0.6878986,-0.0434595,0.7040621,-0.8351891,-0.5743666,-0.0805563,-1.0105953,-1.5100974
0.9051347,4.8285129,0.1340918,0.0107342,0.9829645,0.4109299,1.9490746,0.0667306,0.9455382,0.9322013
2.4184090,-0.4824257,-0.9691226,-0.0781694,0.1382343,-0.2385256,-0.4389893,0.0140527,0.2638431,-2.2031841
-0.9784006,2.5656979,-0.5142172,-0.0287346,0.8922689,-1.0314513,2.1822038,0.0006832,0.0504504,2.0697570
-1.0531565,2.0573448,-0.5174394,-0.0280230,0.8744139,-0.9860905,2.0117013,-0.0025501,-0.0555736,1.9747440
0.7133027,3.3545044,-0.3679240,-0.0219312,0.9322056,-0.9014498,0.7828141,0.0402921,0.6728092,1.3345747
2.4308357,-0.2080205,-0.9640907,-0.0754629,0.1837393,-0.2589283,-0.2324337,0.0136240,0.2691461,-2.0200882
1.6031317,0.3153939,-0.9246910,-0.0617166,0.4052637,-0.3778572,-1.1135477,0.0992972,0.8748771,-2.3851430
-0.4556308,-0.9397459,0.7814607,0.1204212,-0.5996879,0.7175823,-1.2016141,-0.0241097,-0.4748287,0.6938653
-0.3700515,-2.0768085,-1.0152220,-0.0927354,-0.1056759,-0.0861226,-2.3737408,-0.0418727,-0.7702392,-2.6108522
0.3851197,-1.6873789,-0.9172344,-0.0598700,0.4278327,-0.3555864,-1.0669838,-0.0499546,-0.8077979,-2.3906900
0.8849094,4.8279227,0.1131274,0.0080947,1.0072851,0.3354802,2.6580925,0.0264083,0.5689698,1.6841750
0.4665014,2.4509381,0.2655671,0.0145616,0.9820855,0.7039490,1.8192738,-0.0939946,-0.9249340,1.8389775
1.5179045,0.4757815,0.6556200,0.0366582,0.7391043,0.9437940,0.5910633,-0.0497194,-0.9098666,-0.3447386
0.5864592,4.9456229,0.1216878,0.0062619,0.9852729,0.3966584,3.1404088,0.0250548,0.4872425,2.0505732
0.4718767,2.5616639,0.5968147,0.0374455,0.7906993,0.9779194,2.5250468,-0.0077096,-0.0741050,3.4019320
