0.5804394,0.2015937,-0.4030613,0.1758069,0.2137342,-0.2058289,0.6915591,-0.6980075,0.2309560,0.2680830
-0.4183903,-0.2754004,1.3148157,-1.2022374,-1.2825204,1.2496245,-0.4566992,0.4755809,-1.3015430,0.0592579
-0.3291636,-0.2007803,1.4085802,-1.2736143,-1.3401941,1.4920526,-0.8665690,0.8926254,-1.3519777,-0.1908363
0.6366941,0.1311071,0.1399963,-0.2584976,-0.2420437,0.2727460,0.6623634,-0.5767352,-0.2953321,0.2631764
0.4286595,0.3271060,-0.7923961,0.5412855,0.6702778,-0.7346468,0.3645620,-0.3822503,0.6822713,0.3585256
0.6514234,0.2891874,-0.3657245,0.0592110,0.1658967,-0.2133170,0.5990529,-0.5982751,0.1835765,0.2661787
0.6259658,0.0953304,0.0031764,-0.2279445,-0.2062637,0.1380610,0.7203260,-0.7054780,-0.1661974,0.2858798
0.2143177,0.2753906,-0.8814807,0.7027670,0.7833197,-0.7400882,0.3441126,-0.3050535,0.7349160,0.2422301
0.6534043,0.2418223,-0.3060873,0.1694698,0.2347173,-0.2083880,0.5903510,-0.5946600,0.2381841,0.3029475
0.5158254,0.2746815,-0.6835577,0.4705035,0.4668941,-0.5626865,0.4865787,-0.4612828,0.5113649,0.3449439
0.6883464,0.1615744,-0.1436716,-0.0408658,-0.0369164,-0.0562457,0.6580021,-0.6083212,-0.0307551,0.2683102
0.3674264,0.0381375,0.4425147,-0.4381224,-0.5418558,0.5697768,0.4341733,-0.4612991,-0.6021571,0.3421927
0.0156819,-0.0488791,1.0325329,-1.0268124,-1.0210134,0.9760053,-0.0322325,0.0501268,-0.9958864,0.1552136
0.3625731,0.1019283,0.4608532,-0.6777353,-0.6756753,0.6500587,0.4098537,-0.4688090,-0.6611276,0.3020184
0.3718233,0.3084230,-0.8372597,0.7009084,0.6914907,-0.7280202,0.2909379,-0.2808064,0.6723900,0.3082000
0.0513204,0.3219501,-1.1196917,1.0298483,1.1025208,-1.0744465,-0.1580543,0.1882584,1.0284844,0.1545242
0.5587352,0.3130918,-0.4504488,0.3791314,0.3044188,-0.2848072,0.6623423,-0.6534688,0.2884416,0.3563667
0.5305181,0.1937031,-0.1086737,0.0153819,-0.0747080,0.0650802,0.7801218,-0.8550895,-0.0866204,0.3173565
0.6958173,0.2501895,-0.3657998,0.0815042,0.1271655,-0.2453381,0.6189385,-0.5935737,0.1559822,0.2534881
-0.1418201,0.3323478,-1.2041716,1.1501688,1.2056766,-1.1403815,-0.2668987,0.2294414,1.1315794,0.0804741
0.3791421,0.3207153,-0.8052372,0.6974756,0.7268291,-0.6874349,0.3209670,-0.3096534,0.7187871,0.3041781
-0.7001518,-0.3627002,1.6383068,-1.4228031,-1.4530186,1.3901619,-0.6602691,0.6037270,-1.4473829,-0.1416997
-4.5145588,-3.1554645,-0.6907611,2.9046095,2.6213379,-2.5064635,-3.6708711,3.6218230,2.7183180,-3.5567744
-0.7284420,0.1482727,-1.3514902,1.3143597,1.3754337,-1.3749452,-0.5150108,0.5280208,1.4290901,0.0193882
0.3806924,0.0223079,0.4700267,-0.5951712,-0.5977507,0.5749376,0.5134665,-0.4814314,-0.6481002,0.2666879
0.5390197,0.1689600,0.1265740,-0.4199255,-0.4493356,0.3175428,0.6945095,-0.7217669,-0.3777696,0.3110555
-0.7594417,0.1115056,-1.4622955,1.5337202,1.4728174,-1.5115319,-0.9681618,1.0320411,1.5026432,-0.2748353
0.3289553,-0.0300318,0.8041353,-0.7638154,-0.7917605,0.8211477,0.1735461,-0.1292276,-0.8193317,0.1628252
0.3720027,0.0440287,0.5446648,-0.6242358,-0.6965680,0.7271630,0.3115200,-0.3204519,-0.7250722,0.2964066
0.5525673,0.2050754,0.2209184,-0.3338208,-0.3883609,0.2572076,0.5876931,-0.5513523,-0.3883611,0.3366243
-1.1117917,-0.5314628,1.7471158,-1.5146705,-1.5798006,1.5848439,-1.0543497,0.9913708,-1.6335785,-0.2828211
0.5876508,0.1172695,0.2548524,-0.3683528,-0.3853455,0.3842472,0.5507890,-0.5193423,-0.4220224,0.2311659
0.1360532,0.2895601,-1.0915722,1.0277245,1.0129071,-0.9936395,0.0323496,0.0241914,0.9359276,0.2244459
0.2242191,0.3472745,-0.9398378,0.7698133,0.8345957,-0.8170410,0.2298334,-0.2719146,0.7918412,0.3026479
0.3981590,0.3306050,-0.8035850,0.5017072,0.5601745,-0.6487743,0.3102532,-0.3226384,0.6014162,0.2930978
0.6386976,0.1265834,-0.1472200,-0.0332590,0.0097351,0.1076448,0.7383782,-0.7834532,-0.0624285,0.3572865
0.2593289,0.3238164,-0.8474981,0.7872388,0.8090859,-0.8619743,0.1414160,-0.0956119,0.8165509,0.1449562
0.4481612,0.0523220,0.5271306,-0.5260335,-0.6330527,0.6731189,0.3293365,-0.3739392,-0.6591527,0.3759812
0.5507542,0.2511214,-0.5157092,0.4995617,0.4686501,-0.4128053,0.5405664,-0.5540501,0.3836861,0.3114944
-0.2480241,-0.1629136,1.2009606,-1.1435569,-1.2437057,1.1828276,-0.2449446,0.2753337,-1.2085694,0.0379123
0.0207120,0.2345944,-1.0639335,0.9257346,0.9921025,-0.8844065,0.1786731,-0.1718771,0.9373311,0.1566952
-0.1907477,0.2185562,-1.2243511,1.0855378,1.1396431,-1.1076037,-0.1774472,0.1369935,1.1053390,0.1067915
0.4790128,0.0365547,0.5225201,-0.5161645,-0.5934186,0.6031314,0.4001878,-0.4429566,-0.6368828,0.2148628
-0.7723049,-0.3808697,1.6822713,-1.5143459,-1.5380423,1.6407257,-1.1403889,1.1123045,-1.5379398,-0.3581232
0.6116921,0.2838227,-0.4939712,0.3627915,0.3384913,-0.3871348,0.5199783,-0.5184980,0.3197447,0.3446148
0.7102408,0.1844607,-0.1164092,0.0134528,-0.0341806,-0.0072161,0.7250190,-0.6599849,-0.0420462,0.2522812
-0.6717684,0.1341480,-1.3585884,1.2562790,1.3798024,-1.4181426,-0.6961691,0.7385009,1.4397169,-0.0717056
0.4817503,0.1581549,0.4727274,-0.4743574,-0.5149698,0.4468873,0.6340579,-0.5859208,-0.5457698,0.2637627
0.3202276,0.0603475,0.7579341,-0.8006138,-0.8608914,0.8142166,0.2849846,-0.2614969,-0.8132562,0.2818558
-0.0612858,0.2644535,-1.2152983,0.9800838,1.0206417,-1.0874668,-0.0825553,0.1156006,1.0782891,0.1389075
