0.4434531,0.5583974,0.7167821,-0.3868989,0.6638914,0.7184600,0.5052949,0.4697533,-0.4356487,-0.4962231
0.4107735,0.3474899,0.5929478,-0.4521449,0.5073790,0.7634701,0.3753788,0.8294938,-0.3754280,-0.4178129
-0.6118615,-0.6658845,-0.4680271,0.8016525,-0.5840988,-0.3418232,-0.6298919,-0.1804378,0.6306543,0.6023536
0.7433058,1.0603307,1.4367876,-1.3288205,1.0807250,1.7954257,0.9611689,1.4787671,-0.7287040,-1.1892950
-0.1155259,0.1731410,0.1607046,-0.3848300,0.0098140,0.1736892,0.0318293,0.0709526,0.0822890,-0.3451825
2.1953194,2.5311388,2.7956033,-2.5910664,2.6560256,2.8477858,1.9221352,2.0511782,-2.1322017,-2.5078888
-2.4872935,-2.9191750,-3.1673932,3.1028363,-2.9411920,-3.3830992,-2.6422160,-2.4196056,2.5768176,3.1798151
-1.0649329,-1.2190125,-1.3571286,1.0647779,-1.2493790,-1.2341933,-0.9844823,-0.8339796,1.1333779,1.1286109
0.7865357,0.6997469,0.7942114,-0.8656322,0.7611547,0.7726002,0.7779331,0.5265569,-0.8279688,-0.7440873
-1.2514337,-1.3941777,-1.4782058,1.2582585,-1.4455302,-1.1775869,-1.0939874,-0.5386243,1.2015561,1.3009265
0.0546208,-0.0171611,0.0432835,-0.0931741,0.0288644,0.0744989,-0.0307212,0.0342904,0.0596136,-0.0156374
0.2412555,0.3391540,0.3407194,-0.1877320,0.3073496,0.1765270,0.3374377,-0.0829111,-0.3060797,-0.2707043
-0.3595941,-0.2962493,-0.3771180,0.3976927,-0.2953274,-0.6183522,-0.3244146,-0.6074661,0.3290242,0.4242056
0.3318602,0.3471234,0.4214829,-0.5998004,0.3259147,0.5741575,0.2296848,0.4493297,-0.2574232,-0.4660362
-1.0569530,-1.4523045,-1.5953696,1.7664139,-1.4715641,-1.7126791,-1.2373260,-1.2698990,1.1725160,1.6724760
0.5324335,0.5644309,0.4319080,-0.5618189,0.5191237,0.3788960,0.6567285,0.1221674,-0.5771704,-0.5263493
-0.0260486,0.0088352,0.3617636,-0.2615357,0.1991018,0.7030029,-0.0989269,0.7700907,-0.0557302,-0.3084082
-0.1296014,-0.2631965,-0.0847744,0.1205881,-0.1644998,-0.1702675,-0.0315923,-0.3831408,0.0225656,0.1876436
-1.5597736,-1.7914741,-1.7349898,1.6457333,-1.7784179,-1.4350186,-1.7335774,-0.7095046,1.6400241,1.6870950
-0.8578152,-0.9309248,-0.9536612,1.1489881,-0.9191598,-1.1232727,-0.5666672,-0.8351601,0.7283597,1.0360404
0.2491338,0.1855552,0.3405779,-0.0334356,0.2494250,0.3754796,0.0786055,0.1992419,-0.1864437,-0.1424850
1.2103239,1.5515187,1.4641781,-1.5677079,1.4624172,1.4784985,1.2873593,1.0015051,-1.3240094,-1.5706652
0.7952887,1.0526152,1.2128246,-1.2644551,0.9912841,1.3132598,0.6710937,0.9052341,-0.7528076,-1.1364697
0.1183916,0.3168492,-0.0757835,-0.3204852,0.2036431,-0.3167467,-0.1344873,-0.3922137,-0.0124690,-0.2995574
1.5620123,1.5312094,1.4319547,-1.5812217,1.5649073,1.2141249,1.6244990,0.5478929,-1.6091123,-1.6728703
-1.3924594,-1.4643619,-1.7435719,1.6958150,-1.5692625,-1.8039100,-1.4529587,-1.2209778,1.3032460,1.6803138
-0.7253825,-0.6918934,-0.7593441,0.7318574,-0.8435862,-0.5689280,-0.8534154,-0.2772123,0.7454920,0.7359032
1.0780191,1.0847646,1.2203404,-0.8637337,1.2845464,0.9902796,1.1291932,0.4684168,-1.1488318,-0.9992541
-2.0800796,-2.5278905,-2.3029016,2.0103245,-2.4014825,-2.0387712,-2.2020670,-1.2721226,2.1472290,2.2881765
0.7025430,0.6992002,0.6152331,-0.5305790,0.6972501,0.4312509,0.8738513,0.0769655,-0.8565840,-0.6262133
-1.0825041,-1.4797079,-1.3410235,1.1577975,-1.4080926,-1.1824357,-1.1876851,-0.6505809,1.1206073,1.2482696
-0.4803218,-0.6946164,-0.4668194,0.7128914,-0.4497092,-0.5249880,-0.2968357,-0.3287222,0.3850801,0.5830265
1.1074843,1.5158101,1.3785564,-1.7148663,1.3977601,1.3420180,1.1736951,0.8055009,-1.1403048,-1.4597495
-1.1889601,-1.4332781,-1.4464485,1.1780705,-1.5088176,-1.2933646,-1.2103528,-0.7524376,1.2398395,1.2806331
-0.0619062,0.0853905,-0.1795286,0.1691843,0.0113145,-0.3935625,0.0707978,-0.4592468,0.0138046,0.2142711
-0.0453324,0.0968612,-0.1302506,0.0904474,-0.0463406,-0.1036516,0.0262901,-0.0548124,0.0453507,-0.1048440
0.9730177,1.0440011,1.2999961,-1.0952410,1.1303521,1.1787824,0.9762956,0.6346564,-0.9781476,-1.0013097
1.2314424,1.5642552,1.8044624,-1.6364675,1.5371404,2.0115797,1.3548913,1.5310991,-1.3896834,-1.7350790
-0.9504771,-1.2802700,-1.2038735,0.9863730,-1.1081490,-1.2802274,-0.7593594,-0.8920212,0.9093584,1.2584347
0.6096859,0.6038034,0.5141990,-0.5161027,0.6553331,0.3942892,0.7425328,0.1984446,-0.6030742,-0.4645533
0.7363982,1.0707165,0.9009197,-0.6538395,0.9085216,0.8402623,0.9831416,0.4624595,-0.8856061,-0.8141469
-0.6533659,-0.6816985,-0.6774839,0.2867840,-0.7607893,-0.4017183,-0.8929374,-0.0972936,0.8009842,0.2176307
0.0863527,-0.0594760,-0.2838476,0.1469798,-0.0831886,-0.5700857,-0.0479590,-0.7079435,-0.0459951,-0.0185343
0.3333201,0.4218473,0.7850401,-0.6712887,0.5177461,0.8533827,0.2247128,0.6085011,-0.2412005,-0.5635404
0.6682904,0.5874202,0.7911425,-0.5929541,0.7395467,0.6687102,0.6524302,0.5371191,-0.6478867,-0.4784243
1.2260451,1.5692361,1.3919121,-1.3021080,1.5535498,1.2163322,1.0407745,0.6848500,-1.1787386,-1.4027446
-0.7580820,-1.0160343,-1.1998903,1.4592960,-0.9922429,-1.4030637,-0.6843639,-1.1116480,0.6505087,1.3834881
1.2287168,1.4951611,1.3615630,-1.4993252,1.4485883,1.2822573,1.2786318,0.7966077,-1.1657765,-1.5805144
1.4889680,1.8814000,1.6994562,-1.7897546,1.7761797,1.6101083,1.4746022,0.9842457,-1.4818350,-1.9578212
-0.0890139,-0.1608989,-0.0333268,-0.0217899,-0.0165318,0.1746397,0.1526905,0.2721602,-0.0698248,-0.0162056
