-0.0001302,-2.5149023,1.8113569,-1.6280128,-16.9603065,2.8853426,-0.0002907,-0.0174808,2.2999618,-4.6835204
-0.0244732,-2.1009776,2.0436790,-1.6208891,-17.1766152,2.9707389,0.1001468,0.0762115,2.2934984,-4.7844241
0.0768123,-2.1440789,0.0209699,-1.7813174,-13.0876007,2.5769061,-0.3117806,-0.2329751,2.1882369,-4.0676627
0.0072226,-2.6532658,1.8025060,-1.6246187,-16.9817628,2.8543683,-0.0105751,-0.0196766,2.3023218,-4.6728036
0.0254700,-2.7377617,1.3952635,-1.6335927,-16.6391377,2.8048028,-0.0954171,-0.0746864,2.2934785,-4.5819458
0.0087341,-2.7512723,1.5202691,-1.6368781,-16.9353424,2.8572003,-0.0481900,-0.0112323,2.2954055,-4.6190588
0.0663890,-0.4234168,0.5232393,-1.7124710,-14.7276408,2.6504807,-0.2518376,-0.2081970,2.2279371,-4.2619449
-0.0965049,-2.2216413,1.7389105,-1.8573198,-18.2341277,3.0885564,0.3815524,0.2899213,2.1342730,-4.5206745
0.0458263,-2.0721666,1.0516561,-1.6571292,-15.9617718,2.7372949,-0.1857878,-0.1450473,2.2638249,-4.4798387
0.0259258,-2.5766834,1.4355394,-1.6228961,-16.6159905,2.8092356,-0.0937018,-0.0936189,2.2957609,-4.6576738
-0.0466861,-2.0042309,2.2472282,-1.6434596,-17.2137799,3.0457165,0.1772777,0.1287101,2.2728189,-4.7988863
-0.0087571,-2.1967791,1.9984764,-1.5983769,-17.0827500,2.9222428,0.0394367,0.0350477,2.3048467,-4.7501132
-0.0685746,-2.0712957,2.0676164,-1.7171944,-17.7157524,3.1029278,0.2624231,0.1925125,2.2248211,-4.6851661
-0.0200014,-2.4315160,1.7610016,-1.6635492,-17.4381658,2.9348285,0.0732427,0.0729495,2.2830858,-4.7112503
-0.0286453,-2.1999147,2.0823225,-1.6331021,-17.1873700,2.9725953,0.1115577,0.0879652,2.2872338,-4.7763150
-0.0010689,-2.6653536,1.7656416,-1.6170922,-17.1336566,2.8922110,0.0034222,-0.0043272,2.3034794,-4.6748629
-0.0477301,-1.9556157,2.1056968,-1.6535488,-17.4813820,3.0431252,0.1791343,0.1528475,2.2684546,-4.7697017
-0.0007430,-2.5932173,1.8263720,-1.6233768,-17.1531005,2.8926206,0.0055886,0.0037163,2.3013009,-4.7061257
-0.0966944,-2.3678878,1.6909086,-1.8815706,-18.2952062,3.0685573,0.3922442,0.2923366,2.1203057,-4.4776559
0.0796698,-1.2150922,0.1650413,-1.7583548,-13.5559680,2.5802574,-0.2982491,-0.2421008,2.1997194,-4.1025353
0.0282156,-2.8611520,1.3340954,-1.6377194,-16.7193045,2.8042303,-0.1028645,-0.0882618,2.2875767,-4.5954156
0.0108118,-2.4862385,1.6547347,-1.6180197,-16.9798921,2.8725986,-0.0401915,-0.0177459,2.3014003,-4.7022406
-0.0412104,-1.9263990,2.0645826,-1.6530815,-17.4443639,3.0175597,0.1528083,0.1158113,2.2746721,-4.7736310
-0.0070776,-2.4055782,1.8630148,-1.6135928,-17.1902339,2.9115828,0.0298476,0.0233269,2.2991111,-4.7381687
-0.0163000,-2.3402504,1.8772189,-1.6346644,-17.1981871,2.9322306,0.0634610,0.0359960,2.2938596,-4.7561788
-0.0774612,-2.0421048,1.9894172,-1.7525453,-17.8676396,3.1161293,0.2924829,0.2537754,2.2031828,-4.6802755
-0.0312050,-2.3794207,2.0933657,-1.6350488,-17.1837227,2.9844158,0.1321976,0.1003797,2.2814464,-4.7201714
-0.0440534,-2.1062140,2.1267202,-1.6571853,-17.2601837,3.0293196,0.1667580,0.1372925,2.2702571,-4.7752797
-0.0338323,-2.1062647,2.1566928,-1.6390125,-17.1341907,3.0053841,0.1471835,0.1192805,2.2808931,-4.7524344
-0.0359793,-2.1618312,2.0153005,-1.6460581,-17.4900569,2.9842224,0.1328266,0.1031236,2.2812121,-4.7702182
-0.0379582,-2.1447868,2.0458841,-1.6451896,-17.2416828,3.0059431,0.1397818,0.1114805,2.2799949,-4.7767334
0.0751124,-1.4094442,0.0813609,-1.7641665,-13.3294764,2.6008388,-0.3177021,-0.2286052,2.1879450,-4.1168720
0.0235573,-2.7535094,1.4724342,-1.6245085,-16.7161261,2.8145264,-0.0935118,-0.0700381,2.2947587,-4.6178407
0.0443784,-2.3375642,1.0701281,-1.6487375,-16.1748347,2.7459238,-0.1620957,-0.1347479,2.2727740,-4.5142919
-0.0458451,-2.1545946,2.0769175,-1.6650063,-17.2766118,3.0319041,0.1783494,0.1304265,2.2663303,-4.7325162
0.0523166,-1.3119342,0.8303060,-1.6861193,-15.5435723,2.7134065,-0.2015968,-0.1700383,2.2540814,-4.4233458
0.0184951,-2.7800589,1.4811416,-1.6282546,-16.8718544,2.8263181,-0.0698783,-0.0615951,2.2963691,-4.6284630
-0.0298020,-2.2326182,2.0291636,-1.6455782,-17.3461492,2.9766335,0.1222638,0.0904146,2.2819162,-4.7379112
0.0552686,-1.2084482,0.7030199,-1.6868410,-15.3956413,2.6850067,-0.2208045,-0.1710614,2.2465333,-4.3774904
0.0390534,-2.5954641,1.1606510,-1.6494994,-16.2736695,2.7514736,-0.1626484,-0.1163497,2.2722993,-4.5044669
0.0188201,-2.5791399,1.4560022,-1.6425869,-16.6084528,2.8141334,-0.0856385,-0.0549249,2.2906022,-4.5964218
-0.0168483,-2.3061778,1.9478399,-1.6363589,-17.2552430,2.9468754,0.0749199,0.0537805,2.2910626,-4.7275029
0.1089920,-6.4854093,-1.0131781,-1.9284299,-9.8869814,2.3494951,-0.4276701,-0.3350333,2.0910908,-3.2925442
0.0140394,-2.3211074,1.6036095,-1.6124148,-16.7815743,2.8674668,-0.0579006,-0.0356204,2.3009635,-4.6919348
0.0320609,-2.7899115,1.3866216,-1.6279669,-16.5322691,2.7848470,-0.1279276,-0.1050249,2.2878130,-4.5753429
0.0322831,-2.2431325,1.1361747,-1.6499289,-16.2337614,2.7862966,-0.1432825,-0.0952750,2.2780042,-4.5475078
-0.0227196,-2.0264633,1.9728610,-1.6263536,-17.1075458,2.9669219,0.0767334,0.0761509,2.2945408,-4.8004493
