-0.1029528,0.3137084,0.1009531,0.0974949,-0.1131331,0.0401126,2.3409764,0.1201107,-0.0942596,0.1150363
1.1490364,-1.3269888,-1.1231481,-1.1635321,1.1551759,-0.1193816,-0.5302719,-1.1567795,1.1496995,-1.1571252
-0.5269936,0.3148929,0.4858124,0.5282523,-0.5226602,-0.5483845,0.3202405,0.5259821,-0.5135189,0.5238319
-1.9444782,1.8187760,1.8702857,1.9474992,-1.9011417,-0.7729806,0.5762758,1.8952963,-1.9407897,1.8976057
1.8279195,-1.8423627,-1.8064877,-1.8289647,1.8231176,0.0224490,-0.5964242,-1.8259142,1.8343900,-1.8208916
0.9988168,-1.1235449,-1.0353962,-1.0009621,0.9928466,0.4047740,0.0793984,-0.9873042,1.0106825,-0.9902131
0.5879300,-0.5660275,-0.5882679,-0.5645514,0.5991351,-0.0675307,1.2228692,-0.6033888,0.5791507,-0.6018285
0.7393299,-0.8604775,-0.7230796,-0.7521697,0.7296853,0.1310467,-2.2939655,-0.7270645,0.7287047,-0.7268367
0.4704211,-0.7102248,-0.5159341,-0.4715880,0.4649465,-0.2061240,-1.3775581,-0.4670274,0.4705527,-0.4630211
-0.2934113,0.3531954,0.2774423,0.2936250,-0.2453352,-0.9553881,-0.5500394,0.2310468,-0.3079156,0.2362837
0.2848377,-0.3107925,-0.2977103,-0.2948330,0.3593648,-1.7835276,0.6205845,-0.3718841,0.2781305,-0.3709192
2.2042371,-2.1396748,-2.0969438,-2.2278720,2.1865591,0.4413130,0.8585930,-2.1867014,2.2172646,-2.1849681
-0.1029183,0.2551359,0.1094419,0.1149342,-0.0549744,-1.0325347,0.5959255,0.0490662,-0.1066433,0.0489847
0.4492325,-0.5408569,-0.3950374,-0.4344871,0.3929178,1.7405491,-0.5076331,-0.3785039,0.4384145,-0.3871969
0.0587748,0.1690986,-0.0374465,-0.0512672,0.0120329,2.0494393,-0.1068790,-0.0036584,0.0644283,-0.0038405
-1.0436727,0.8039268,0.9501986,1.0479510,-1.0214297,-0.4776671,-1.1832262,1.0156340,-1.0542010,1.0140917
0.3511218,-0.3391923,-0.3541056,-0.3542162,0.3059723,1.2100162,-0.1273073,-0.2984811,0.3449594,-0.2985060
1.2872552,-1.1337116,-1.2300255,-1.2734842,1.2853364,0.3788855,0.1799322,-1.2874896,1.2807600,-1.2858278
-0.9161947,0.8019736,0.8364160,0.9520268,-0.9135167,-0.3928011,0.1779142,0.9114420,-0.9253187,0.9114392
-1.6688030,1.5003905,1.5916737,1.6741215,-1.6172061,-1.4859723,-0.2664534,1.6134714,-1.6601512,1.6118178
-0.4642991,0.5756950,0.5226595,0.4742002,-0.5115874,1.4197489,0.0973537,0.5180880,-0.4761511,0.5173282
-1.5681847,1.8864336,1.5009868,1.5586917,-1.5744619,0.2407161,0.7778232,1.5725059,-1.5666102,1.5729219
0.5273969,-0.6124087,-0.4519207,-0.5276912,0.5024193,0.3626939,-0.8191077,-0.4962315,0.5007897,-0.5025879
0.9538848,-0.9819010,-0.8980291,-0.9452658,0.9536254,0.1060175,0.2835179,-0.9497826,0.9678664,-0.9501473
-1.0209218,1.0308027,1.1186797,1.0051380,-1.0250788,-0.2207189,1.3782861,1.0313718,-1.0078555,1.0257833
-0.2419149,0.0566160,0.3054701,0.2327669,-0.1810903,-1.9640345,-1.0730663,0.1764485,-0.2413137,0.1711804
0.3930633,-0.3807792,-0.4376433,-0.4004765,0.4177343,-0.9704179,-0.8951361,-0.4356835,0.4014161,-0.4225254
0.7224246,-0.5365142,-0.7466881,-0.7151319,0.6723914,1.4136306,1.0941296,-0.6649246,0.7296692,-0.6624774
1.3904050,-1.2089584,-1.3634305,-1.3624365,1.3040394,1.6967240,0.0480572,-1.2889443,1.4103520,-1.2880292
0.5132013,-0.2300822,-0.5089531,-0.5124618,0.5144383,-0.5250003,0.2157784,-0.5176633,0.5105509,-0.5151945
-0.4898980,0.2027015,0.3996623,0.4911687,-0.4553979,-0.6299232,-1.1059055,0.4529145,-0.4748431,0.4515825
-0.3605870,0.2937543,0.3214316,0.3561500,-0.3494028,0.0061431,-1.5475956,0.3440586,-0.3514808,0.3482596
-0.3091079,0.2810018,0.2816003,0.3221445,-0.3466259,1.0514508,-0.6719961,0.3519477,-0.3139612,0.3520602
-0.3802240,0.5020565,0.3922533,0.3559708,-0.3584327,-0.8360863,0.2205721,0.3526799,-0.3940821,0.3543465
-0.4516603,0.6277553,0.4058459,0.4626055,-0.5061402,1.5509323,1.0637649,0.5176885,-0.4453028,0.5134269
-0.8994493,0.9854011,1.0508120,0.8693404,-0.9131567,0.3048503,1.4889465,0.9088799,-0.8890817,0.9158238
0.2553397,-0.3133126,-0.1633298,-0.2590790,0.2737984,0.1734631,-1.3454150,-0.2672840,0.2596762,-0.2745768
0.3132029,-0.3323698,-0.2775621,-0.3038216,0.3047096,0.2626619,0.0874935,-0.3089842,0.3044083,-0.3058114
-0.2616837,0.1154623,0.2056389,0.2617159,-0.3297145,2.0350115,-0.3451984,0.3414901,-0.2657113,0.3398268
-0.7410762,0.7925819,0.7800008,0.7342318,-0.7476186,0.4780040,1.1277184,0.7489724,-0.7425884,0.7497210
-0.1554549,0.1236490,0.1617860,0.1697369,-0.2141406,1.4506831,0.8864114,0.2214307,-0.1605606,0.2195145
0.8611937,-0.8584293,-0.8687753,-0.8488895,0.8369783,0.7616396,-0.0738029,-0.8320224,0.8589763,-0.8364569
-0.8302686,0.8475051,0.8024637,0.8535302,-0.9020254,2.4013445,-0.5781187,0.9122654,-0.8498875,0.9081740
0.3391013,-0.2655228,-0.3698700,-0.3294213,0.3150784,0.4917060,-1.3138462,-0.3115027,0.3330023,-0.3115571
-0.8801579,1.1211007,0.9169518,0.8839879,-0.8422255,-1.4835016,0.2144765,0.8357366,-0.8819804,0.8354041
0.7204169,-0.8535268,-0.7107577,-0.7225830,0.7307540,-0.4020230,0.3920118,-0.7403413,0.6897671,-0.7356181
0.0923949,0.0930933,-0.0796338,-0.0776175,0.1068997,-0.2874929,-1.3721408,-0.1083290,0.1010561,-0.1077057
-1.3768501,1.1024696,1.3417855,1.3764441,-1.3400442,-1.5304403,-1.4166253,1.3363928,-1.3778531,1.3339648
0.2634619,-0.1960830,-0.2800328,-0.2507425,0.2701173,0.1644561,-0.9820013,-0.2675973,0.2773807,-0.2676481
2.0024532,-1.9127842,-2.0060345,-1.9979178,2.0304985,-1.0005110,-0.7084746,-2.0411023,1.9847836,-2.0387832
-2.1010322,2.1461215,2.0772178,2.1138068,-2.1541883,1.3715234,0.9533972,2.1683992,-2.0981366,2.1615416
0.5048513,-0.2879228,-0.4898811,-0.5113948,0.4729834,0.9257686,0.2809266,-0.4768923,0.5106002,-0.4675383
-0.4599623,0.7586053,0.4469742,0.4582475,-0.4993242,0.6213884,-0.2795168,0.4932878,-0.4837708,0.5019277
-0.3560137,0.1984113,0.3894848,0.3506269,-0.3747664,0.6306348,-1.4605388,0.3864606,-0.3307557,0.3832792
0.4090973,-0.3496894,-0.4303107,-0.4267693,0.3681997,0.9457055,-0.7883604,-0.3635246,0.4183474,-0.3612945
-1.4570671,1.6143348,1.5487605,1.4502079,-1.4157047,-1.1823446,0.6145802,1.4108457,-1.4796083,1.4076068
0.1046589,-0.2184630,-0.1582667,-0.0929328,0.0808306,0.9094543,0.8836316,-0.0801029,0.1071580,-0.0787743
1.4536398,-1.2342317,-1.5096851,-1.4583289,1.3739380,2.2189997,-0.3959116,-1.3664048,1.4399453,-1.3646311
-1.6881460,1.7849611,1.6890969,1.6925408,-1.6533103,-0.8752676,-0.8588936,1.6483264,-1.6982365,1.6468094
0.7781247,-0.7904098,-0.7885730,-0.7866716,0.7775534,0.4994635,-0.6245285,-0.7710125,0.7748686,-0.7763254
3.2240404,-3.4029967,-3.1731972,-3.2147552,3.2291099,0.1344413,-0.9105834,-3.2258577,3.2453710,-3.2283393
1.6337041,-1.5037409,-1.6356913,-1.6368887,1.5883474,1.2854421,-0.2632356,-1.5846233,1.6345381,-1.5811298
1.0711542,-1.0276393,-1.0153495,-1.0622309,1.0750404,-0.2594929,-0.2237627,-1.0777824,1.0621184,-1.0773854
0.6969326,-0.5385787,-0.6991899,-0.7110279,0.7013119,-0.7363909,-0.0219814,-0.7014008,0.7118679,-0.7013535
-1.8461027,1.6693409,1.7771274,1.8418392,-1.8871859,1.6170902,1.1938834,1.8959913,-1.8296141,1.8975870
2.4655990,-2.4871878,-2.6062637,-2.4512884,2.4350461,0.7012891,-0.3303050,-2.4275884,2.4667701,-2.4291025
-1.3464237,1.4299536,1.4318413,1.3234410,-1.3187235,-0.8900458,-0.8807877,1.3132484,-1.3310586,1.3165803
-0.7598133,0.9028077,0.6845719,0.7563991,-0.8504225,2.4451979,0.8128240,0.8613950,-0.7677566,0.8622272
0.3558429,-0.3925338,-0.2949624,-0.3594294,0.3464180,0.0939673,-1.0294070,-0.3394640,0.3649500,-0.3428075
-0.3103589,0.2731340,0.3457249,0.3006770,-0.3136679,0.0394631,0.5371508,0.3107633,-0.3069397,0.3172709
-1.8752684,1.6752613,1.8779214,1.8649367,-1.8671458,0.1176949,0.5456041,1.8652371,-1.8695935,1.8671963
1.4902091,-1.5344270,-1.5573844,-1.4719616,1.5069279,-0.0742956,-1.9173870,-1.5127833,1.4683260,-1.5129081
0.3405834,0.0849892,-0.3695176,-0.3149916,0.2317704,2.4701446,1.0081927,-0.2250468,0.3360661,-0.2173135
0.8371613,-0.8291958,-0.8278859,-0.8465950,0.7983895,0.7971535,-0.0444135,-0.7992349,0.8192573,-0.7961185
0.7295698,-0.6080159,-0.6580380,-0.7236515,0.7412360,-0.6524301,1.8758762,-0.7458473,0.7326731,-0.7441957
-0.3734108,0.1458899,0.3280956,0.3753819,-0.3941642,0.4836517,1.5163958,0.3996062,-0.3589509,0.3982033
-0.6540427,0.4396425,0.6720427,0.6458037,-0.6352354,-0.2556986,0.3368535,0.6396985,-0.6515842,0.6338525
-1.3696473,1.3623036,1.3520943,1.3520727,-1.3961874,0.4206469,-0.3473798,1.4026078,-1.3524966,1.4031285
1.4316884,-1.7248324,-1.4686170,-1.4259573,1.3969999,0.8086869,-0.8592808,-1.3961596,1.4126030,-1.3933523
0.4458894,-0.4983679,-0.4750540,-0.4376287,0.4384766,0.0543299,1.0217990,-0.4375489,0.4314282,-0.4383927
1.1073480,-1.1305577,-1.1585947,-1.1059384,1.1063478,0.5407602,0.0948121,-1.1016609,1.0957589,-1.1080188
0.6556575,-0.5840838,-0.6944531,-0.6609394,0.7070296,-0.8903067,-0.0799331,-0.7086267,0.6732974,-0.7105901
-0.7872487,0.7049868,0.7912168,0.7878537,-0.7059459,-1.8051170,-0.1317664,0.6964910,-0.7826749,0.6929672
0.2736878,-0.4483620,-0.2936262,-0.2516879,0.1939263,1.6419733,0.5787702,-0.1853362,0.2674444,-0.1861885
0.6223566,-0.6033305,-0.5789596,-0.5896325,0.6823096,-1.7117284,-0.8618468,-0.7004204,0.6244043,-0.6912163
-0.3466991,0.3319004,0.3658598,0.3526909,-0.3256335,-0.3890307,0.8376673,0.3283700,-0.3409915,0.3231868
-0.3901446,0.2219224,0.2867399,0.4169311,-0.3633177,-0.2402538,1.4289705,0.3623499,-0.4059264,0.3581920
-0.1124372,0.0254160,0.0188386,0.1333336,-0.1186455,0.2840128,0.7398048,0.1299347,-0.0924888,0.1243949
-0.5892624,0.6055654,0.6115600,0.6133137,-0.6370983,1.4203449,0.6478848,0.6386090,-0.5894780,0.6430914
0.7417455,-0.7634255,-0.6602176,-0.7515896,0.7387658,-0.0637971,-0.7538944,-0.7395954,0.7352962,-0.7383673
