0.5383139,-0.4221124,-0.2820525,0.1713897,-0.2913608,-0.5422847,0.1890760,0.3118591,-0.5801966,-0.5256910
0.6380715,-0.1577553,-0.2922903,-0.1175242,0.0917741,-0.0627666,-0.1782266,-0.1232222,-0.6931351,-0.6343024
-1.5603895,-0.0929384,-0.3286038,-1.4774874,1.7116919,-0.7394504,-1.6216671,-1.7721188,-0.6755487,-0.6810754
0.7178731,2.8455567,7.6697721,0.3540867,0.5472977,1.0065169,0.4422201,-0.2272529,5.2297247,5.2553842
-0.3981875,0.8350038,-0.2925990,1.5532706,-1.3141952,-0.3082120,1.4715989,1.2610992,-0.1573073,-0.2176115
0.1969219,0.4790138,-0.3361079,0.7810079,-0.8232171,0.8104132,0.8144417,0.8084684,-0.7930240,-0.6910054
0.5719125,0.0358970,-0.3467277,0.4654072,-0.3974841,0.1030229,0.3655896,0.2990694,-0.6696799,-0.6947066
0.6626323,-1.5797158,0.4457814,-1.0526866,0.2558582,-1.5154930,-0.6360968,-0.1368397,1.1589654,1.0751992
-1.5150311,0.3154293,-0.3170569,-1.3924030,1.7318053,1.0757726,-1.5893454,-1.7911780,-0.7840929,-0.7296571
0.1718725,1.3399988,0.0709284,-0.2489402,0.8575743,-2.3958220,-0.4394463,-0.8139749,0.6575690,0.6660006
0.6054394,-0.2418672,-0.3158635,0.2908036,-0.3695347,-0.3949885,0.2193469,0.2445781,-0.7598057,-0.7289163
0.6142018,0.2449459,-0.3723131,-0.1339774,0.2813994,-0.2022881,-0.2535871,-0.2678859,-0.7366633,-0.6910540
0.4866249,-0.3715291,-0.4402071,0.4387726,-0.5238158,-1.0957914,0.4213902,0.5057250,-0.6444409,-0.6770541
0.5897160,-2.0438964,1.6430557,-0.9718169,-0.1976362,-0.3320524,-0.3079798,0.1835134,2.2504552,2.2069378
0.4357844,0.0918374,-0.3775277,-0.3189473,0.5348509,0.4459314,-0.5097666,-0.6123404,-0.8032068,-0.7827002
