-0.8715613,0.4779032,0.1846265,-0.8806336,-0.9420430,-2.1611019,0.0826141,-0.1836270,0.2424637,-0.2095055
-0.2349011,0.6652152,0.3336785,-0.2458794,-0.1559424,-0.4446576,0.7547294,0.3552845,0.6635726,0.8086084
-0.3762368,0.7154285,0.4300058,-0.3675035,-0.2911782,1.1862644,0.6643968,0.1231842,0.6122241,0.5332355
1.4855345,-0.4660686,0.1124307,1.5493680,1.2504294,-2.9254188,-0.3766879,-0.1429257,-0.8427247,-1.9324991
-1.1574009,-0.3431718,0.1066831,-1.1999722,-1.1418523,-0.7363789,-0.3072925,-0.6551686,-0.2617879,-0.1934710
-0.8122776,0.4000090,0.2859431,-0.8334916,-0.8947421,1.7185503,0.1362917,-0.4803336,0.2500420,0.0069391
0.2549574,0.5853608,0.2436891,0.3446946,0.3541537,-1.0740057,0.6134369,0.6157674,0.7002015,0.5594862
0.2173331,0.8042904,0.2536529,0.1359573,0.0598554,-1.4359969,0.6798135,0.5561485,0.6422938,0.6274250
0.1046695,0.9290886,0.2722456,0.2273344,0.2269532,1.8521355,0.5738956,0.1618137,0.7773206,0.2947262
2.1025723,-2.7387575,-1.7893048,2.1870048,2.0926054,0.7181032,-2.3417334,-1.3880112,-2.5164697,-2.6937285
0.1594480,0.6269294,0.3159036,0.2595386,0.3916757,0.1811005,0.6783767,0.6142304,0.6939410,0.7909777
0.2119284,0.6197345,0.2232754,0.2306585,0.2052166,0.3451553,0.7026811,0.4047059,0.7286714,0.6974585
-0.6681158,0.3886322,0.3073980,-0.6430721,-0.7217164,0.8598360,0.2728660,-0.1349519,0.3660570,0.4274640
-0.4055986,0.5955382,0.3028787,-0.4563538,-0.4610592,-0.7745807,0.5904992,0.3090284,0.4829413,0.5123450
0.3840833,0.5087653,0.2654510,0.3621742,0.3738665,0.4454700,0.5883523,0.4920878,0.5933276,0.6681471
0.5928231,0.2858052,0.3403048,0.6874852,0.7396992,-0.8044739,0.3691990,0.6162497,0.4813564,0.3973344
-0.6964852,0.3149214,0.3822331,-0.7211863,-0.6821730,0.9508105,0.4507822,-0.1326854,0.3087640,0.3772146
1.1428525,-0.1179974,0.2212033,1.0734628,0.9670211,1.0545839,0.0531376,-0.1268460,-0.2219526,-0.1300037
1.1803711,-0.4263764,0.0706821,1.2171821,1.2478039,-0.5818779,-0.3913425,0.1612123,-0.2930629,-0.3316734
-0.5759447,0.4041912,0.2758266,-0.5907791,-0.6069378,0.3114326,0.4021187,0.0153839,0.4997886,0.5595101
-0.2478268,0.7223975,0.3419566,-0.3043122,-0.2871759,0.8081767,0.6207170,0.2318057,0.6617938,0.7327012
1.2240322,-0.4899462,-0.0007414,1.2444613,1.3047394,0.3782612,-0.5026292,-0.0088371,-0.3490666,-0.2988284
-2.3207253,-2.6547971,-2.4531176,-2.2180325,-2.2128735,1.1190429,-2.8390472,-3.8965639,-3.0154465,-2.7398468
-0.5429962,0.4611997,0.2879937,-0.5529327,-0.5434219,1.0061808,0.5221376,-0.0459802,0.4986142,0.5627347
1.0471891,-0.0439509,0.1857693,1.0338541,0.9953440,0.8588957,-0.0238430,-0.0188935,-0.0386304,-0.0461449
0.2972452,0.8680378,0.3516422,0.2786633,0.1585480,1.8562007,0.7050193,0.2326386,0.6162631,0.3401523
-0.2720657,0.8253417,0.2980571,-0.2755403,-0.3312780,-1.3830697,0.6065153,0.3874278,0.7272372,0.5502950
0.3656659,0.4802184,0.4189733,0.3104509,0.2920609,0.1352430,0.7981770,0.4837492,0.5372989,0.6961486
1.5559717,-0.9471997,-0.1890203,1.5502872,1.5053548,-1.1873979,-0.7788321,-0.3391879,-0.9895880,-1.0165718
-0.5346241,0.5735529,0.3661631,-0.5209456,-0.5489072,-0.4270345,0.6182642,0.0701037,0.5248701,0.5949880
-1.3892207,-0.6007874,-0.0745839,-1.4109104,-1.4162246,0.8496520,-0.7115398,-1.2929987,-0.6187357,-0.6441794
-0.9965612,0.1197144,0.0927865,-1.0682851,-1.1187668,1.6726930,-0.2354990,-0.6864145,0.0005673,-0.2966625
1.2507859,-0.5167677,-0.0971239,1.2654472,1.3588154,0.3594684,-0.6479339,-0.0257224,-0.4285257,-0.3774639
1.3181638,-0.5658090,-0.0558074,1.2871408,1.3395083,-0.5825140,-0.5944827,-0.0815702,-0.6313843,-0.4039508
1.0093472,0.1903908,0.2535595,1.0608789,0.9706023,2.1764057,0.0434331,-0.1196442,-0.0100498,-0.6058583
0.4613483,0.6049045,0.3647717,0.2781876,0.3570358,0.6870990,0.6164105,0.3629583,0.5526069,0.7393144
-1.4596327,-0.8063371,-0.1421738,-1.4550275,-1.4247760,0.2776881,-0.7331137,-1.3347330,-0.7164135,-0.7118260
-0.2455051,0.5846226,0.4293258,-0.2231324,-0.1655052,0.4851929,0.7282739,0.2888021,0.6847839,0.7202083
0.5860685,0.4680702,0.3659872,0.4841085,0.4248307,0.6040731,0.5607015,0.2513190,0.3873046,0.5717823
