-0.4670026,-0.0226677,-0.0002940,-0.1412538,-0.0482233,-0.1084168,-0.0069471,-1.0072745,-0.5481084,-0.1080153
-0.1217844,0.0055162,-0.0000121,-0.0361742,-0.0081595,-0.0229429,0.0004511,-0.1822454,-0.0443589,-0.0009929
-0.1984213,0.0130716,0.0001701,-0.0563083,-0.0150518,0.0582722,-0.0005432,-0.5375719,-0.1057843,-0.0299396
0.8110927,-0.1647024,-0.0004306,0.2610177,0.0635166,-0.1464776,-0.0120027,-0.9449642,-1.8462597,-0.2891336
-0.6219943,-0.1462107,-0.0004414,-0.1941183,-0.0584067,-0.0374698,-0.0112389,-1.7291656,-1.1513168,-0.1063298
-0.4348570,-0.0343880,-0.0001024,-0.1334497,-0.0458126,0.0847785,-0.0063562,-1.4615078,-0.5390428,-0.0852630
0.1438331,-0.0064991,-0.0001823,0.0615916,0.0178377,-0.0542826,-0.0011042,0.2165324,-0.0005418,-0.0271802
0.1234319,0.0264422,-0.0001635,0.0270364,0.0028387,-0.0723087,-0.0003735,0.1252608,-0.0698135,-0.0200386
0.0623420,0.0452199,-0.0001283,0.0421634,0.0113549,0.0914307,-0.0015394,-0.4784332,0.0917115,-0.0550113
1.1456709,-0.5066624,-0.0040274,0.3665745,0.1064383,0.0349592,-0.0336326,-2.8510873,-3.8484689,-0.3691528
0.0920447,-0.0002444,-0.0000457,0.0474946,0.0197500,0.0082180,-0.0003893,0.2141794,-0.0080309,-0.0028462
0.1205013,-0.0013270,-0.0002209,0.0427136,0.0102471,0.0163874,-0.0001218,-0.1065854,0.0335152,-0.0126768
-0.3566877,-0.0360998,-0.0000618,-0.1019270,-0.0369943,0.0420170,-0.0048529,-0.9327568,-0.4002605,-0.0410581
-0.2143422,-0.0049677,-0.0000704,-0.0710169,-0.0237099,-0.0393721,-0.0013566,-0.2530597,-0.2604382,-0.0321356
0.2138494,-0.0180240,-0.0001411,0.0644852,0.0188423,0.0213828,-0.0013803,0.0271891,-0.1283892,-0.0157579
0.3270351,-0.0515717,0.0000004,0.1183384,0.0374871,-0.0408607,-0.0037925,0.2172708,-0.2623342,-0.0442253
-0.3720706,-0.0471907,0.0000797,-0.1148583,-0.0349790,0.0465473,-0.0028945,-0.9292871,-0.4687969,-0.0463403
0.6252792,-0.1123298,-0.0002248,0.1822346,0.0490726,0.0517149,-0.0072715,-0.9203475,-1.1036641,-0.0996582
0.6456230,-0.1587301,-0.0005095,0.2060264,0.0633828,-0.0297761,-0.0121640,-0.4793539,-1.1887295,-0.1208574
-0.3067095,-0.0337587,-0.0001215,-0.0932702,-0.0311446,0.0147082,-0.0034302,-0.7026052,-0.2402847,-0.0271777
-0.1287931,0.0141202,0.0000036,-0.0458474,-0.0148479,0.0394446,-0.0010240,-0.3712812,-0.0464868,-0.0089721
0.6692975,-0.1682951,-0.0006446,0.2105423,0.0662845,0.0180360,-0.0133890,-0.7396855,-1.2557236,-0.1174048
-1.2527873,-0.4940293,-0.0052829,-0.3626517,-0.1129915,0.0549248,-0.0391066,-6.6914744,-4.4453675,-0.3740006
-0.2888437,-0.0251810,-0.0000985,-0.0870050,-0.0279075,0.0493046,-0.0021091,-0.7965485,-0.2416896,-0.0268387
0.5734073,-0.1011884,-0.0002918,0.1756776,0.0505161,0.0419702,-0.0081189,-0.7550811,-0.8843658,-0.0908431
0.1667629,0.0360339,0.0000219,0.0506605,0.0078686,0.0916331,-0.0000961,-0.3700061,-0.1009527,-0.0502362
-0.1419363,0.0296097,-0.0000795,-0.0410844,-0.0170955,-0.0696731,-0.0011803,-0.1330367,0.0317996,-0.0281463
0.2038629,-0.0223193,0.0001492,0.0559228,0.0146731,0.0059344,0.0009293,0.0144234,-0.1954132,-0.0128145
0.8492860,-0.2370957,-0.0010007,0.2611699,0.0765089,-0.0599292,-0.0164293,-1.2454254,-2.0219441,-0.1928528
-0.2843041,-0.0082757,0.0000493,-0.0817097,-0.0281871,-0.0220653,-0.0010510,-0.6188336,-0.2102811,-0.0234483
-0.7476947,-0.1849728,-0.0007843,-0.2290378,-0.0723901,0.0415099,-0.0156885,-2.7056309,-1.5783140,-0.1537075
-0.5347817,-0.0765625,-0.0004677,-0.1723183,-0.0572301,0.0824949,-0.0104486,-1.7770006,-0.8374757,-0.1171771
0.6838042,-0.1723308,-0.0008269,0.2140164,0.0690405,0.0171002,-0.0149884,-0.7655356,-1.3507761,-0.1256708
0.7203387,-0.1797098,-0.0007488,0.2176076,0.0680565,-0.0298078,-0.0144001,-0.8510339,-1.5934448,-0.1284551
0.5528882,-0.0659282,-0.0001636,0.1801514,0.0492551,0.1075784,-0.0073783,-0.9093221,-0.8501764,-0.1496793
0.2557451,-0.0035584,0.0000467,0.0505818,0.0179846,0.0334152,-0.0010714,-0.1704975,-0.1771011,-0.0082769
-0.7858744,-0.2159009,-0.0009121,-0.2363411,-0.0728259,0.0130278,-0.0159260,-2.7695228,-1.6951606,-0.1608184
