0.7364414,0.2853239,1.0953119,0.7285496,0.3657252,0.3243828,0.7931671,-0.2151908,-0.4627369,-0.6795959
-0.8483434,0.0386293,0.5210445,0.4250114,0.5931481,0.7310324,-0.8028615,-1.0078654,-0.4463696,-0.1989457
-0.9476189,0.2268336,-0.6186044,0.2078702,0.5967983,0.7036325,-1.0124387,1.1145509,-0.4431229,-0.1511153
0.4539542,0.2968966,-0.1226172,0.6171051,0.4480541,0.4878644,0.5136411,-0.1559040,-0.4667812,-0.6054218
-0.4896854,0.0937261,0.1463440,0.4795713,0.5640855,0.7077863,-0.4482663,-1.0316077,-0.4477369,-0.3215421
0.5673171,0.1841645,1.6534138,0.7678915,0.3858930,0.3253489,0.5262033,0.7835272,-0.4541789,-0.6389414
1.2314411,1.0947565,-1.3052435,0.2344293,0.1855615,-0.1312809,1.1345612,1.0193988,-0.4458391,-0.7770130
-0.1639718,-0.2680236,1.2555433,0.8511691,0.5752772,0.7301339,-0.2007556,-0.3822149,-0.4611567,-0.4411142
-1.9637675,0.3725054,0.9317723,-0.2566275,0.5663585,0.3823458,-1.8867021,0.9215601,-0.4492548,0.2570126
0.8331107,0.6291729,-0.7122786,0.4587129,0.3480666,0.2230753,0.7747630,-0.1537592,-0.4666754,-0.7037748
0.3699844,0.4218221,-1.3825377,0.5324994,0.4793124,0.5904108,0.3721613,0.8409709,-0.4516119,-0.6118630
1.2802909,1.2482995,-0.0705917,0.0986794,0.0838558,-0.4123763,1.2270171,1.7532684,-0.4075201,-0.7153441
-0.6144928,-0.0947415,0.6806942,0.6103733,0.5995011,0.7690001,-0.5935026,0.6557811,-0.4575710,-0.3019709
2.8674726,1.9965703,-0.3795932,-0.3678272,-0.6143473,-1.4513024,2.7772882,0.3949601,-0.4619993,-0.8521558
-0.2684510,0.2065264,0.7198846,0.4701946,0.4870255,0.5133682,-0.2594218,1.6878254,-0.4132945,-0.3527327
-0.1064197,0.0363198,-0.6854927,0.6473375,0.5868945,0.8353850,-0.1678681,0.0866819,-0.4651775,-0.4830868
0.2652776,-0.0249884,2.0725249,0.8452217,0.4478150,0.4698930,0.4131386,1.9979064,-0.3901041,-0.5585591
0.3876094,0.5270003,-1.1446584,0.4230652,0.4286081,0.4151858,0.2939851,-1.1294968,-0.4409977,-0.5903729
1.8826032,1.5676641,-0.5629533,-0.0578228,-0.1006636,-0.7346908,1.8304913,-0.4667519,-0.4604202,-0.8095309
0.7506324,0.7291785,-0.5286309,0.3792756,0.3213170,0.1775839,0.6304362,0.6311315,-0.4565673,-0.6624044
0.5952838,0.3826838,-1.0296229,0.5919195,0.4336527,0.5105764,0.6058468,0.1409162,-0.4645382,-0.6745125
-0.8277644,0.2099947,-0.3123667,0.3075309,0.5844192,0.6924808,-0.8487533,-1.0114826,-0.4479167,-0.1915473
0.0593193,0.6206659,-1.0397182,0.2798795,0.4371689,0.4471283,0.0135818,-1.7790637,-0.4063808,-0.4700439
0.1369703,0.3087494,-0.3526889,0.5128466,0.4659544,0.5061155,0.1480729,-0.2747858,-0.4638020,-0.5102645
-0.3820753,0.1309393,0.0625194,0.4868881,0.5607154,0.6953865,-0.3300174,-0.8477869,-0.4522937,-0.3563886
0.2812738,0.3526641,-1.2507619,0.5073960,0.4967172,0.5995832,0.2178188,-0.0475949,-0.4663595,-0.5671561
0.0110091,0.1927620,-0.2490935,0.5800930,0.5239248,0.5622192,0.0523783,0.6389629,-0.4568134,-0.4819457
0.7486364,0.4616813,-0.1123467,0.5695957,0.3649004,0.3383734,0.7116502,-0.0441959,-0.4672343,-0.6884264
0.3751925,0.1668894,0.7335837,0.6740001,0.4402261,0.4212935,0.2998798,-0.0392236,-0.4662346,-0.5561410
1.9765952,1.7948109,-0.8178385,-0.3196913,-0.2520891,-0.9832395,1.8863456,-2.0278979,-0.3886170,-0.7750476
0.3935856,0.6555910,-2.2331578,0.3197941,0.4557812,0.5367919,0.5527121,1.0277948,-0.4456849,-0.6035543
-0.8307809,0.1853088,-1.6085370,0.2833119,0.6316251,0.8849428,-0.8881810,-1.0687788,-0.4432521,-0.2377275
-0.5220395,-0.1454545,-0.4939941,0.6242600,0.6389502,0.9003781,-0.5730704,-0.3956503,-0.4652349,-0.3508338
-1.1527125,0.2002303,-0.8817265,0.1587179,0.6301239,0.7688867,-1.1470896,-0.4829288,-0.4608244,-0.0991543
-1.2224616,0.0790344,1.2988465,0.3080918,0.5858292,0.6462535,-1.1645506,-0.9310494,-0.4485319,-0.0389381
0.7059606,0.7074436,-1.6344718,0.3848414,0.3768540,0.3666409,0.8410512,-0.5258724,-0.4588328,-0.6956629
-0.9116519,0.1024161,0.2949885,0.3441451,0.5838360,0.6587853,-0.9150415,-1.0659107,-0.4454690,-0.1636387
0.6600173,0.6663488,-1.2493710,0.3787568,0.3863212,0.3134873,0.5990609,-0.4933294,-0.4586924,-0.6478830
1.1549912,0.7770201,0.4885541,0.4764297,0.2143088,-0.0730203,1.1547258,-0.0038978,-0.4670090,-0.7614778
-1.5577482,0.3442938,-0.7970759,-0.1131629,0.6206838,0.6973062,-1.6152334,-0.1280426,-0.4647173,0.0673397
0.1596157,-0.0678903,0.7840599,0.7835529,0.5069245,0.6362503,0.1523425,0.7839585,-0.4544911,-0.5236217
1.7806820,1.5221053,-1.1995439,-0.0452058,-0.0307046,-0.6066977,1.7646497,-0.6045253,-0.4577876,-0.8298039
-0.4757400,0.1736672,-1.0135860,0.4211424,0.5915859,0.7792646,-0.4494857,-0.5369862,-0.4606868,-0.3499974
-1.0559744,0.3737254,-1.8880906,0.0816559,0.6275730,0.8157684,-1.0560257,0.2725737,-0.4629624,-0.1430898
-1.5365563,0.3033851,0.5134594,-0.0368759,0.5920733,0.5269869,-1.5209451,1.5365593,-0.4209090,0.0904330
-0.2630920,0.3522885,-0.8761793,0.3453556,0.5240024,0.6515846,-0.2071959,-1.6105132,-0.4164608,-0.3943376
-0.2858120,-0.1248170,0.2773236,0.6914567,0.5863578,0.8090068,-0.3436232,0.2494125,-0.4648045,-0.4097141
1.1845438,1.0916167,-1.0729650,0.1728766,0.1851031,-0.1611086,1.1822009,-1.0450252,-0.4421331,-0.7365386
-0.3946018,0.2589252,-1.0555001,0.3883090,0.5710048,0.7737636,-0.3627307,0.5463399,-0.4590636,-0.3684346
1.6329334,1.4538786,0.3660384,0.0088172,-0.0734528,-0.6782487,1.5825392,-1.8473145,-0.4029599,-0.7475235
0.1164481,0.2193341,-0.4481440,0.5612142,0.4871622,0.5577008,0.1207873,-0.0524617,-0.4644492,-0.5181308
0.5954503,0.5931837,-0.7579316,0.4454154,0.3820128,0.2944375,0.6140874,-0.4035124,-0.4603915,-0.6258551
-1.0340954,0.2053933,-0.7479667,0.1910942,0.6138074,0.7407653,-0.9763287,0.1301812,-0.4643895,-0.1289578
0.6372923,0.6882715,0.8247951,0.3733649,0.2663636,0.0466097,0.6699178,-2.5026522,-0.3516161,-0.5839370
0.2954663,0.2884877,-0.8222153,0.5585571,0.4828024,0.5404463,0.3779324,-0.2237458,-0.4635342,-0.5765116
0.2772777,0.1940366,-0.8810403,0.6345351,0.5078041,0.6724346,0.3358963,0.3932209,-0.4633217,-0.5927412
0.2493454,0.1114810,1.3571323,0.7226638,0.4499863,0.4545889,0.2476639,-0.5543735,-0.4606189,-0.5339999
-0.8883740,0.2806020,-1.1092765,0.1772382,0.5926382,0.7167537,-0.8434733,-1.1503961,-0.4415935,-0.1804910
-0.9946262,0.1839118,-0.6808054,0.2498381,0.6231736,0.7643215,-1.0486542,0.4074744,-0.4646077,-0.1514389
0.3745608,0.5688164,-1.1156966,0.3732838,0.4275874,0.3955149,0.3471349,0.2805680,-0.4652630,-0.5654799
-1.5867701,0.4251653,-1.9598201,-0.2235229,0.6467285,0.7165252,-1.4722689,0.1268976,-0.4645252,0.0705853
