-54.5829820,12.2373994,3.4725872,-27.4293599,-4.1767445,-40.7121402,-197.3741025,8.5109982,127.5279279,10.8175023
-21.0565842,14.2927392,-0.3576002,7.5127023,-0.8745075,-33.0158761,-75.9034575,6.1067691,53.6356144,4.6041216
-28.7286369,29.6462063,-2.0790212,5.4885322,-1.9658767,-47.5909403,-98.1857583,9.3277404,70.1073378,5.9559122
18.4135674,-16.1896796,1.6959086,-2.5675139,1.0584420,9.6991516,67.7271724,-2.6800869,-46.1968837,-3.1439946
10.5004970,-11.1587071,2.2143246,-15.3872434,0.9373472,16.0375028,34.6114050,-3.0589162,-31.5491459,-2.2253396
3.7542296,2.0921103,1.7296682,-6.8429451,0.1782997,-4.3942672,12.1178787,0.6677194,-10.8913293,-1.0030726
-42.1107543,18.9418288,-3.0082756,-0.6369485,-2.9589151,-26.3773959,-154.6862241,5.0575579,97.4151976,8.6877453
-37.7344990,2.0925767,1.8905455,-16.4688746,-3.1387064,-5.5707919,-138.9939741,1.0842063,83.1280692,7.6797745
48.6284607,-32.5555659,-1.0955184,15.8656961,2.8753176,66.4745131,170.2573915,-13.2276274,-120.5724234,-9.3639189
100.6894541,-34.3471670,0.7052706,15.9096847,6.3676479,74.5500633,353.3694958,-14.9034702,-238.4262135,-20.5321056
88.0888932,-51.1148524,2.3120782,14.4831040,6.0580137,79.8192505,308.2821381,-16.2049369,-213.9623006,-17.5883505
37.5113415,-8.2152689,-0.9324554,14.0690866,3.1983070,24.5692172,133.5794039,-4.8050575,-97.2256516,-6.8618344
40.1725839,-24.8264176,-1.4334716,23.9970859,2.4055653,47.8277740,143.3310406,-9.3662536,-92.4501556,-8.6846934
-31.3420979,12.1295883,1.3777148,-26.7482680,-4.2678363,-14.6812994,-106.3697437,2.7079177,69.0418873,6.5857945
55.8726295,8.8379411,-7.0509328,43.6115958,3.5102541,13.5967928,199.6079955,-2.1882098,-132.3249754,-11.2724021
-23.4772595,30.6702647,0.4632349,-7.2012640,-1.2794189,-62.7337203,-82.6529523,13.0208710,56.9389337,4.3022680
20.0424104,21.2936950,-2.0672428,20.4358922,2.0953565,-22.3360796,71.2508828,4.2691739,-52.2458189,-4.1162120
-61.7926711,21.2721689,-5.7568105,11.2957091,-4.5879790,-14.2518645,-218.5622383,3.0848092,153.7860785,12.9743101
-38.4247664,16.5902120,0.2142506,-6.6889303,-2.7773270,-26.0458473,-138.7195876,4.3127470,88.1813949,7.5279460
-29.7516457,18.1551806,-4.4778403,15.0445978,-1.9038884,-10.4483258,-105.8656584,2.0825789,68.1135967,6.2221143
-66.6104593,34.0775822,-0.6323048,-1.8716233,-3.2491616,-56.0256435,-236.5767548,11.0645745,156.7671250,13.4260089
2.9813463,-15.5777000,1.6751269,-11.2378410,-0.1361655,17.5000710,17.9777509,-3.8819542,-9.0465458,-0.2404523
-51.9451258,27.4867307,-1.4933150,-3.3865670,-3.5917098,-52.1556333,-185.6341656,10.4873518,125.2014714,10.3246521
30.6621724,-22.5258478,5.7655755,-20.0222410,1.2214334,33.6954355,110.8437434,-5.7404483,-69.6443831,-5.9322013
-10.4379657,6.4800364,0.1735349,-0.9883181,-0.5621718,-0.6736718,-39.1284835,0.1804590,32.7776811,1.4998367
-54.1379613,18.0317247,-3.5825587,3.9334166,-2.9836083,-18.6153197,-191.3227385,5.0262557,131.9116199,10.4388190
-10.8209666,9.6545195,-2.4172661,10.8875362,-0.9184342,-17.7989457,-40.0216993,3.7149805,27.4055804,2.4522632
41.2833082,-41.3629433,3.0808524,-9.5855686,1.4033015,81.2979356,143.8214600,-16.0800315,-97.3109272,-8.0334297
-17.2130309,4.1391165,3.0924728,-15.3513402,-0.7007046,-20.5443149,-57.1227866,3.8963632,41.2419606,3.7553564
