0.0040079,0.0341719,-0.3437365,0.2637763,0.1066796,0.0563372,0.0000323,0.5969156,0.4170056,0.1176614
0.0202799,-0.0737437,0.6937498,1.2211262,-0.2418697,0.1801788,-0.0009966,-7.3506197,2.6994700,-0.2327364
0.0147128,0.0626306,-0.4846513,0.5883041,0.1803778,0.1337845,-0.0006397,-0.8724749,1.2192324,0.1886381
0.0376212,0.1012185,-0.9461197,2.2602415,0.3355791,0.3445516,-0.0037708,-21.9262325,4.6068494,0.3103747
0.0023485,0.0222300,-0.1932549,0.1447808,0.0744243,0.0086787,0.0000276,0.1334788,0.4052678,0.0683538
-0.0007495,-0.0026097,0.0112050,-0.0703018,-0.0016314,-0.0024475,-0.0000599,0.5936581,-0.3548154,-0.0064406
0.0001193,0.0074876,-0.0979685,0.0418697,0.0274030,0.0077300,0.0000011,-0.4749410,0.0691121,0.0068170
0.0010984,0.0103845,-0.0616580,-0.0741150,0.0259195,-0.0046944,0.0000657,0.6055444,-0.1906517,0.0308760
-0.0001036,-0.0114507,0.1701546,0.1004212,-0.0481146,0.0035161,0.0001095,-0.6546184,0.2263111,-0.0239205
0.0191674,0.0722360,-0.6759219,1.1325452,0.2362597,0.1965879,-0.0010019,-4.4020593,2.4053446,0.2320007
0.0013429,0.0222388,-0.2310532,0.1026759,0.0732030,0.0366251,-0.0000305,0.3409703,0.2542323,0.0817751
0.0354238,-0.0987695,0.8909793,1.9931336,-0.3121420,0.3626013,-0.0032337,-16.6292452,3.9989599,-0.3177162
0.0001472,0.0081993,-0.1079406,0.0040823,0.0307508,-0.0032386,-0.0000268,0.0305202,0.0375315,0.0267496
0.0005241,0.0141139,-0.0844282,0.0049479,0.0491758,0.0018790,0.0001817,0.1060343,-0.0253531,0.0469912
0.0166280,-0.0648503,0.5726255,0.7928272,-0.2010654,0.1440302,-0.0005232,-2.8736372,1.6724838,-0.2021727
0.0122814,0.0602651,-0.5403292,0.7217505,0.2021763,0.1072728,-0.0004608,-2.6416267,1.4800995,0.1729081
0.0031556,0.0322819,-0.3393362,0.3004616,0.1121253,0.0636726,0.0000678,0.3667586,0.6329312,0.1211500
0.0116297,0.0576848,-0.5722875,0.8398320,0.1899029,0.1274573,-0.0004247,-2.8859508,1.7716125,0.1845445
-0.0006186,0.0123017,-0.0767146,-0.0171896,0.0356425,0.0094615,-0.0000900,-0.0703704,-0.1311801,0.0484016
0.0037406,0.0326220,-0.3095572,0.2572539,0.1114364,0.0441446,-0.0001211,0.0929138,0.5609676,0.1070177
0.0058822,0.0413223,-0.4105790,0.4329873,0.1402604,0.0760022,-0.0000803,-0.4604209,0.9276121,0.1433737
0.0014912,0.0080606,-0.1139764,0.0068597,0.0295212,-0.0034589,0.0001143,-0.3152304,-0.0145519,0.0310548
0.0005293,-0.0085976,0.0825207,-0.0307357,-0.0223857,0.0029425,-0.0002008,0.8415293,-0.1476907,-0.0272628
0.0032696,0.0227248,-0.1498726,0.0401882,0.0624328,0.0174576,-0.0001035,0.4101191,0.0775274,0.0686439
0.0084435,0.0518335,-0.4667447,0.5145649,0.1705586,0.0924257,-0.0001682,-0.7389120,1.0304777,0.1589830
0.0083937,0.0473817,-0.4908109,0.6127702,0.1629599,0.0832706,-0.0002175,-0.8754466,1.2375610,0.1502738
0.0118133,-0.0559047,0.4966894,0.6448528,-0.1687027,0.0903021,-0.0002761,-1.5359462,1.3772559,-0.1654774
0.0017752,-0.0245403,0.1900272,0.0319967,-0.0695652,0.0184019,-0.0000096,-0.3217746,-0.0821867,-0.0710629
0.0137679,0.0597436,-0.5282994,0.6888097,0.1801668,0.1243879,-0.0004873,-2.1063147,1.3491341,0.1878286
0.0084567,-0.0458002,0.5083237,0.5822501,-0.1617463,0.0677389,-0.0002577,-2.0080564,1.0555955,-0.1407296
0.0007093,-0.0116941,0.0939754,0.0538907,-0.0381883,-0.0045280,-0.0001809,0.4273231,0.2164304,-0.0307395
0.0005044,-0.0072106,0.0747658,-0.0267382,-0.0198316,-0.0047550,-0.0001095,0.6194668,-0.1701420,-0.0219487
0.0001620,-0.0032052,0.0141481,-0.0138264,-0.0111935,-0.0124280,-0.0000223,-0.0323543,-0.1753623,-0.0078088
0.0187434,0.0709499,-0.6505002,1.0373548,0.2267378,0.1460733,-0.0010464,-3.7824701,2.0441518,0.2085992
-0.0003106,0.0087243,-0.0302809,-0.0148964,0.0163738,0.0024166,-0.0000864,0.2949427,-0.0356444,0.0401470
0.0043350,0.0367866,-0.3538216,0.2871738,0.1186617,0.0594845,0.0000212,-0.9098074,0.4889057,0.1130747
0.0043532,-0.0323955,0.3598287,0.3246513,-0.1109668,0.0289185,-0.0001088,-0.6824622,0.8521595,-0.1086619
-0.0000935,0.0125723,-0.1312904,0.0157616,0.0442142,0.0118075,0.0000967,0.2367250,-0.0848425,0.0373288
0.0150829,-0.0632826,0.5020253,0.5666239,-0.1861860,0.1493559,-0.0005632,-1.9993987,1.0143266,-0.2029924
0.0124643,-0.0572006,0.4946895,0.6290726,-0.1734135,0.0884767,-0.0003527,-1.4362979,1.2611712,-0.1720593
0.0050645,0.0365245,-0.3863177,0.3761077,0.1169219,0.0417415,0.0000257,0.8252883,0.8998104,0.1065508
0.0043331,0.0360686,-0.3090478,0.2266917,0.1124588,0.0352351,-0.0002208,-0.3025499,0.4434640,0.1029383
0.0040760,-0.0273837,0.2450840,0.1210936,-0.0846663,0.0269802,-0.0000740,0.4527008,0.1885903,-0.0834183
0.0057573,0.0396326,-0.3678246,0.2503470,0.1199054,0.0522589,-0.0001866,-1.3458352,0.3878339,0.1215400
0.0050229,-0.0356732,0.3537510,0.3067678,-0.1053068,0.0632421,-0.0000369,0.5399543,0.3595739,-0.1316383
0.0000435,0.0066325,-0.1122287,-0.0416690,0.0316593,0.0014212,-0.0002517,-0.9588345,-0.3075124,0.0259418
0.0009317,0.0210788,-0.1766989,0.1055119,0.0540315,0.0191954,0.0000255,-0.2663924,0.4107015,0.0608472
0.0208516,0.0766101,-0.6474347,1.0769727,0.2357188,0.1782861,-0.0012556,-4.3387963,2.2169474,0.2240580
0.0004767,0.0120386,-0.0676582,0.0197418,0.0407301,0.0046983,-0.0000296,-0.9565365,0.0906496,0.0348321
0.0509169,-0.1186582,1.0223548,2.6073103,-0.3586347,0.4762120,-0.0067800,-28.1835230,5.3397493,-0.3634068
0.0033007,-0.0336656,0.2943474,0.2204390,-0.1145365,0.0535191,-0.0001445,0.6048324,0.4067495,-0.1135617
0.0045002,0.0346658,-0.3098633,0.2527773,0.1096153,0.0364503,-0.0000782,0.0696570,0.4831280,0.1055685
-0.0004246,-0.0018493,0.0334146,0.0165726,-0.0115353,0.0102601,0.0001332,0.3432156,0.0755612,0.0084543
0.0008551,-0.0000449,-0.0004777,0.0333780,0.0123464,-0.0023182,0.0000771,0.1807911,0.1815783,0.0019094
0.0030074,0.0283719,-0.2365815,0.1377121,0.0879317,0.0241171,0.0000226,-0.5435935,0.2726705,0.0858762
0.0054014,0.0417511,-0.3557975,0.3017964,0.1408752,0.0708773,-0.0001631,-0.8128116,0.6281986,0.1350507
0.0006118,0.0181586,-0.1196529,-0.0047173,0.0486628,0.0121621,-0.0001064,-0.6260106,-0.0927417,0.0465411
0.0082438,0.0442753,-0.3706257,0.3904974,0.1312244,0.0666385,-0.0000974,-0.8126850,0.9012967,0.1439639
0.0004217,-0.0065287,0.0552822,-0.0047701,-0.0203978,-0.0001987,-0.0000208,-0.1851821,0.1026251,-0.0141106
0.0082901,0.0451039,-0.4758549,0.6094444,0.1426172,0.0757893,-0.0001929,-2.6694842,1.2999230,0.1505000
0.0269671,-0.0867372,0.7665427,1.4103218,-0.2738006,0.2685337,-0.0018293,-8.7122762,2.6362203,-0.2778723
0.0110298,0.0549018,-0.5182542,0.6895768,0.1886458,0.1102962,-0.0002092,-1.8374726,1.4457188,0.1742217
