1.9561213,-0.5032094,-0.1797561,-0.9558435,0.0776642,1.9556734,-0.1436905,-0.0367221,0.7703596,0.8829053
-0.6321180,1.8202993,0.2490755,1.8542549,0.9731346,-1.6607770,0.2303668,0.3304228,-0.6679050,-0.2583390
1.4262143,0.1870282,-0.5029933,0.2537933,1.2612790,-0.9555426,0.1516299,0.2306366,0.4116587,0.1601156
0.6993577,0.2811832,-0.0409434,0.6693060,0.8940616,0.8235163,0.1690051,0.1659988,0.9151328,0.6133773
0.7375979,1.9682768,0.2883547,1.6856526,0.9253756,1.6197164,-0.1265216,0.1736122,1.0260813,0.5687442
-0.2687237,-2.6074536,-0.0881680,-1.2949998,-0.9301010,-2.5817035,-0.1671889,-0.3820135,-1.0253925,-0.5301653
0.1798701,0.8500511,-0.0096104,1.1080973,0.9040842,0.9606025,-0.2974731,0.1868431,0.9395741,0.6273517
1.2660284,2.3684385,0.1068940,0.4376359,-0.0080523,2.5124608,0.3078169,-0.0317764,0.5271663,0.9453944
1.1252371,1.5056048,0.3978190,-0.0648918,-0.8748445,1.3122069,-0.2242789,-0.2201552,0.9163480,0.3721516
1.0869904,1.7498825,0.3676151,0.1183409,-0.6832039,2.3905173,-0.0366682,-0.1524666,1.0285008,0.6267738
1.4018638,0.0385855,-0.0319008,-0.3409003,-0.3265372,2.0344731,-0.0928528,-0.0199831,0.4629772,0.9949445
1.6789775,0.5142089,-0.0740518,-0.0447620,0.3671202,1.8591634,0.1468577,0.0416040,0.5839532,0.9694500
1.1542488,0.2264397,-0.0509560,-0.0987163,0.2916820,1.6098034,-0.1745945,0.0337462,0.3032582,1.0034183
0.2916738,0.3623880,-0.0641726,-0.4698747,0.0106863,1.4850991,0.4018335,-0.0052181,0.3337197,1.0305399
2.0158317,-0.7074725,-0.2755876,-1.0233008,0.1809190,1.2371610,-0.1133125,0.0464901,0.6709597,0.8942443
0.8175521,1.5443583,0.2200323,1.8602456,1.0117826,0.3712774,-0.2282390,0.3055916,0.0901494,0.0533412
1.1209629,-0.6648651,-0.1658402,0.1118123,0.7842392,0.9257017,-0.0670545,0.1648710,0.7112543,0.7784948
1.4531708,-0.5517613,-0.4731596,-0.5714623,0.3443015,1.6047556,0.1585681,0.0239584,0.5954074,0.9863398
1.5741547,1.7747622,0.2199944,1.6609618,1.1551265,0.7573114,0.0105986,0.2997395,0.2097177,0.0478772
0.1062223,-1.0502768,0.0265591,-0.7519437,-0.9566066,-2.2693734,-0.0434647,-0.3645909,-0.6445049,-0.2650560
1.6643382,-0.0088149,-0.1545975,-0.3043029,0.3570982,1.6178207,0.0714254,0.0755834,0.5855187,0.9360206
1.3971608,0.0535456,0.0504425,-0.2441276,-0.4269719,2.4738048,-0.1564884,-0.0892671,0.7086801,0.8836897
-0.0412911,-1.8908739,-0.1450830,-1.6827728,-0.6202971,-1.8127206,0.0301263,-0.4088411,-0.8752573,-0.6171391
1.5815593,2.5010876,0.3285091,0.6800298,-0.4721430,3.0760709,0.0445910,-0.0744781,0.7960245,0.8265210
0.8447049,1.5774585,0.1057477,0.7327694,0.5466621,1.7507088,0.1832508,0.0783484,0.3839943,0.9900807
2.0703538,1.1064859,-0.0671611,-0.2168732,0.0484540,2.1723123,-0.0533094,-0.0301453,0.8746703,0.8700448
-0.5171313,-2.7454469,-0.1504362,-1.2477592,-0.6519418,-1.4405988,-0.2684727,-0.4531908,-1.0475810,-0.7288111
0.0783125,-2.6957866,-0.1966147,-1.5999884,-0.7156188,-2.4925500,0.0370617,-0.4363303,-1.0315462,-0.7038662
0.8357175,-0.8327160,-0.0058373,-1.0750508,-0.8890679,0.9120661,0.2234775,-0.2263371,1.0284551,0.4821025
2.1075772,3.2893874,0.3264756,1.1677630,0.0032867,3.2456296,-0.1398207,0.0185881,0.5373255,0.8996421
1.9541687,2.8427491,0.2484465,1.0985804,0.0283606,3.2829616,0.0648649,0.0033898,0.4481024,1.0006081
1.2530209,0.4791753,-0.0917792,0.0836478,0.4956678,1.6451535,0.2063031,0.1083280,0.7843323,0.8162504
1.3063121,0.3965229,0.0040630,-0.5304563,-0.4216173,2.3400501,0.1720390,-0.0675555,0.6809077,0.9038209
1.9492402,1.7555502,0.0931585,-0.1271610,-0.5193168,2.6457666,0.0455954,-0.1596176,1.0734420,0.4886896
0.6555009,1.2915229,0.1362434,-0.0872990,-0.3559423,2.1384424,0.2723886,-0.0643684,0.2931378,1.0933724
1.6527233,-1.2503507,-0.3125828,-0.9508437,0.0892229,0.3057676,0.0142837,0.0221686,0.2712220,1.0834823
1.8554669,-0.9106303,-0.4796989,-1.0375526,-0.2843777,1.3718949,0.0517001,-0.0394620,0.5894203,0.9958379
1.9214646,1.2933568,-0.0129465,0.4054908,0.1336549,2.6030754,-0.0919239,0.0643566,0.4723484,0.9337145
