-1.4259277,-0.0703262,-0.0907939,0.0105912,0.5482827,0.7401283,-0.3671031,-0.6798892,-0.1215849,0.5771952
-1.0020976,0.4127704,0.0593017,-0.5029258,0.3134808,-0.0277068,-0.3882461,-0.4072660,0.4946703,-0.1722729
0.0759959,0.5759348,-0.0892452,0.1298757,1.1369623,-0.9325212,-0.4690010,0.0900737,-0.0048422,-0.8823043
0.3984814,0.1505652,0.0321276,-0.1882576,0.8520097,-0.6898338,0.0288584,0.7689850,-0.1117631,-0.4661232
-0.7865929,0.1205516,-0.1145311,-0.9294088,0.5441030,-0.4702977,-0.6192977,-0.8381126,0.7176940,-0.3080363
-1.0984123,-0.0602052,0.1253518,-0.1044621,0.6149922,0.3548672,-0.1367710,-0.2680320,-0.1056832,0.2325406
-2.2807007,-0.3116704,-0.0093700,2.0532336,-1.1230642,3.4718091,1.1317572,-0.0532529,-1.1046582,2.9955930
-1.5639292,0.0098708,0.1033940,-1.0932388,-0.5156708,1.2721498,-0.8559926,-1.3094646,1.1828830,0.9177414
0.6236379,0.2943844,-0.2949919,0.2514600,0.5650009,-0.4134234,0.3291606,0.4938131,-0.4200609,-0.3606491
-1.0181479,0.1800218,0.1278123,-0.7111210,0.1192234,0.2907941,-0.8341813,-0.7490500,0.8808058,-0.0093630
0.7523218,0.3058109,-0.1385580,-1.5326251,-0.5678135,-0.1791647,-1.1956438,-1.4352960,1.6621093,0.0128765
0.8503785,-0.0919654,-0.0303796,-0.7291906,0.9419601,-0.0908650,-0.6180192,-0.5524231,0.4494455,-0.0372374
-0.5423788,-0.1392545,0.4768463,-0.6815515,0.2030442,-0.4026005,-0.6074617,-0.2645399,0.7578411,-0.6092738
0.2019599,0.0088088,0.0283218,0.7349200,0.4147572,-0.7369954,0.3432383,0.7097052,-0.9998577,-1.0217889
0.2947814,-0.1031883,-0.1896064,0.3447365,0.6270575,-0.5102964,0.0298807,0.6140229,-0.6857111,-0.9415771
-0.9058787,0.0388259,0.3540898,0.4357950,0.4315643,0.0332884,-0.2349578,-0.4883486,-0.7053731,0.2796901
1.0406017,0.0683057,0.2104577,-0.0783828,0.6633075,0.1010232,-0.4452241,-0.0175375,0.2001448,0.2717854
-0.5536995,-0.2682156,-0.0004563,1.2884011,-1.2616364,-0.5312697,1.4750018,1.6014060,-1.8041054,-0.4676404
-0.1261148,0.4283180,-0.0399713,-0.7875640,0.3909702,-0.6869899,-0.5778117,-0.3770198,0.6958277,-0.8167241
0.9067938,-0.1480650,0.2692142,-0.2228542,0.6345113,-0.0717187,-0.5652703,-0.3779294,0.4106615,-0.0825753
0.8186503,0.0819197,-0.1159722,-1.1548638,-0.5928905,-0.0280824,-0.5423281,-0.5702137,1.4635402,-0.3167330
0.9479912,0.0548021,0.0055573,-0.9762315,0.0743978,0.0324043,-0.7508626,-0.4516794,0.9546465,0.0982384
1.2299736,0.0226069,-0.0140563,-0.9449355,-0.0254309,0.2911439,-0.7520978,-0.9820825,0.6988658,0.3957931
1.3833622,0.0982515,0.0925853,-0.4217190,-0.0303925,0.6911400,-0.5395190,-0.5000433,0.4907797,0.7016096
0.7404006,0.2403258,-0.2130941,-0.2658785,0.9095274,-0.2689566,-0.5871935,-0.5482387,0.0890677,0.0500751
-0.4450527,-0.2285156,0.3469639,1.3233816,-1.1639005,-0.5361937,1.4860299,1.4477474,-1.7584637,-0.3508064
0.1670923,0.4257110,-0.1316623,0.3607404,0.7924417,-0.5199012,-0.0439296,0.0146981,-0.3764735,-0.8774276
0.4374444,0.3102461,0.6342545,0.9079494,-0.5048365,-0.4362644,0.9047770,1.2060183,-1.4145519,-0.7797644
0.5859038,-0.1181922,-0.0695737,-0.6198881,0.6901455,-0.0811783,-0.8040944,-0.6878692,0.3895146,-0.5444258
0.0758911,0.1472203,0.0952338,-0.4685899,0.8143170,-0.8644756,-0.5342010,-0.0974815,0.1278388,-0.7593974
-0.0056493,-0.0042009,0.3508603,-0.3355038,0.7809044,-0.4135683,-0.0696237,0.2004583,0.0208269,-0.8002895
0.4635155,0.1562210,0.3500421,-0.3572168,0.9323160,-0.3154220,-0.4926360,0.0494008,0.1974902,-0.4878687
-0.8607785,-0.1555639,0.1120733,-0.4078875,0.5578014,-0.1743491,-0.5166912,-0.5532565,0.3953663,-0.0738846
-0.0326136,0.3340907,0.2534566,-0.0059919,1.0264151,-0.5297310,-0.5081586,-0.2504718,-0.0269917,-0.4638940
-0.8377884,0.0578538,0.2077164,-2.0172498,-3.7723080,-0.0299937,1.3385151,0.5260353,2.6905977,-0.2202305
1.9856782,0.2998323,0.0033034,1.5014212,-0.7179053,2.0051021,0.6583721,0.3524704,-0.9707297,2.0422575
-0.7015942,0.2115885,0.1996216,-0.6820542,0.8281103,-0.1083945,-0.6601148,-0.5009103,0.2710382,-0.4312307
-2.5569941,0.2078911,0.2100582,1.1544530,-2.0150832,4.0280745,0.5821842,-1.0624546,1.0307784,3.6118288
0.9896309,-0.0634588,0.1085476,0.9132348,-0.0853246,0.0430141,0.5383016,0.5599409,-1.0722806,0.0409757
0.7522124,-0.1466299,-0.0809727,0.7643270,0.1714420,-0.2149833,0.8908646,1.2519290,-1.0387901,-0.3058955
-0.4877399,-0.0658614,0.3954737,-0.3538376,0.4067338,-0.8348175,-0.8148276,-0.4680721,0.6716122,-0.5026164
-1.9183429,0.1757381,0.0300082,0.8109852,-0.3644438,2.0860747,0.1566698,-0.7082613,-0.1438770,2.3180508
0.1413524,0.0505563,-0.0418871,0.3178381,0.5632446,-0.7605709,0.2311522,0.5019178,-0.7339884,-0.6331091
0.0609583,-0.0770692,-0.2044562,0.5991178,0.7558127,-0.3726120,0.0568168,0.3646547,-0.7660346,-0.8853345
