-0.0525723,-0.5749879,-0.2096272,1.7721733,0.0958464,1.6644568,-0.9751489,-0.5180768,0.3560333,0.0277535
-0.2964285,0.2166715,-0.2758919,0.0087106,-0.3490777,-0.0229734,-0.2869502,-0.1845425,0.3322402,0.3072803
-0.2719551,0.3708401,-0.2790877,-0.3302313,-0.3503792,-0.2946632,-0.1314783,-0.2058354,0.2962092,0.3192377
-0.0952157,-0.1089924,-0.0316727,0.4143062,-0.0851150,0.4532576,-0.2759332,-0.2467636,0.1694893,0.1182106
0.3950880,-0.2057921,0.5884966,-0.6054734,0.4775429,-0.6450556,0.9032721,0.7488484,-0.5313422,-0.4417726
-0.4304241,0.0073372,-0.4800981,0.8343031,-0.3341456,0.9185476,-0.8687673,-0.6495465,0.5896752,0.4357218
-0.0253016,-0.1667552,-0.0083707,0.3489127,0.0882778,0.3462006,-0.1301586,-0.0866334,0.0365553,0.0182691
0.9048209,-1.1248219,0.8924580,0.9997575,1.0314132,0.9554380,0.4242069,0.6963979,-0.8265513,-0.9577416
-0.3535106,0.0827399,-0.3492580,0.2702757,-0.2591586,0.2357602,-0.3624502,-0.2749925,0.3824119,0.3413388
0.7412189,-0.9305077,0.9337936,0.3621270,0.6550261,0.4006340,0.8391211,0.7907757,-0.8453965,-0.7286488
0.2519051,-0.4706513,0.2628551,0.5845586,0.1253689,0.6212721,0.0575635,0.0776068,-0.2062198,-0.1881513
-0.4193535,0.4812553,-0.4762667,-0.3092908,-0.2210483,-0.3263117,-0.2956928,-0.3855556,0.4283056,0.3584578
0.7491505,-1.6707321,0.7517927,2.3028824,0.7853137,2.3636771,-0.2364324,0.2238945,-0.4467538,-0.7159109
-1.3267939,1.4446829,-1.3994196,-0.4738257,-1.3667910,-0.4671757,-1.2533316,-1.4874907,1.4241266,1.3874490
0.0991476,-0.4638138,0.0377776,0.8973596,0.0624368,0.8314375,-0.3394008,-0.0349236,0.0869113,-0.0908510
0.1704107,0.1466151,0.2292138,-0.7866198,0.1449116,-0.7872477,0.6268891,0.4983978,-0.3070065,-0.1270945
0.6448106,-0.5747971,0.6894578,0.2023988,0.6653033,0.2275324,0.5693302,0.5814389,-0.6738723,-0.6881562
-0.6894824,0.3376979,-0.6938306,0.7716408,-0.5153842,0.7948033,-1.1316487,-1.1084504,0.8304568,0.6270467
1.4381792,-1.9657587,1.5769225,1.7490804,1.3549308,1.7327757,0.8348205,1.0102469,-1.4454582,-1.3856743
-0.1729052,-0.5664467,-0.3308445,2.0477231,0.0279456,2.1411704,-1.3239047,-0.9821486,0.4889840,0.1206682
-0.3457253,-0.3341441,-0.5125925,1.8530605,-0.3918356,1.8412741,-1.4143728,-1.0680427,0.6924743,0.4399340
0.7370439,-0.9531198,0.9109568,0.7961287,0.7936536,0.7462894,0.4665157,0.6692560,-0.8061164,-0.7534953
0.2507001,-0.1880232,0.2522800,-0.0182041,0.1397445,0.0173241,0.2590051,0.2747092,-0.2327607,-0.1605535
