0.1498015,0.0793971,0.0374660,5.7029636,-0.1374713,3.3230335,-47.1707085,0.0465262,-0.0594539,-0.0694342
0.2376210,0.1089008,0.0216355,46.2249791,-0.1296690,4.1654478,-247.6161970,0.1343732,0.0009908,0.0591849
2.1683000,0.5026346,0.5161804,-91.4246661,0.3198913,-20.0156903,436.7461167,-0.1366173,-0.3490967,1.1393774
0.8566290,0.2530331,0.0824751,15.9071212,-0.2448632,-3.0340402,-93.4354383,0.1258426,0.0945099,-0.3873694
-0.0484286,0.0132883,0.0306448,1.6771759,0.0292305,-0.0477349,-9.8507401,0.0166696,-0.0017357,0.1669966
2.4428772,0.5409077,0.0461630,-122.3164768,-0.3389353,-28.6966988,515.2554584,0.2593155,0.0237257,-0.4133430
-0.2210759,0.0323616,0.0158159,-15.7159397,-0.1373782,-2.0807115,70.9122212,-0.0404558,0.0443786,-0.0704778
1.4940037,0.3206496,0.0041524,-28.8662845,0.2649219,-9.5142385,131.1204124,0.1245390,-0.0109865,-0.0434491
0.0125298,0.0206261,0.0853908,-1.8259789,-0.1018526,-3.1467755,10.8080990,-0.0732420,-0.1257281,-0.0189811
-0.1567748,-0.0288470,0.0030126,-2.3299512,0.0153442,-2.4671224,117.6263221,-0.0364491,-0.1613363,0.1853749
0.1717627,0.0294552,0.1248730,-4.1545337,0.0153428,0.7440748,31.0074014,-0.0866951,-0.1851353,0.0104947
3.0821493,0.6379623,0.0165839,-171.4635753,0.3828893,-39.7634061,734.2650480,0.3857203,0.0184623,-0.5547662
0.3821643,0.0708742,0.0745115,-23.1237662,-0.0036089,-3.4639198,128.8859087,-0.0411183,-0.1219468,-0.1195545
1.0180095,0.2924388,0.3040864,-20.5149545,0.2390531,-1.9961953,60.5437361,-0.1314408,-0.2630014,0.4882131
2.7809859,0.6934709,0.6590499,-195.8299925,-0.3718174,-39.3793486,920.7609116,-0.1172079,-0.3634028,1.8463742
0.6603533,0.1292735,0.7699522,-27.8200207,0.1239109,-2.3442882,273.8936784,-0.6232642,0.4279676,3.0459314
0.0860922,0.0394982,-0.0000637,-14.5218569,-0.0899402,-3.9420555,130.6912270,-0.0239504,0.0377297,0.0297512
0.6493589,0.1861965,0.0374011,-23.1752953,0.1927656,0.7593643,199.5350684,0.0129659,-0.0940032,-0.0532226
-0.0922329,0.0195634,0.1351867,13.3195053,-0.0560745,1.4059947,-19.6675944,-0.0568031,0.1520956,0.1588610
0.4054799,0.1572855,0.0101788,-15.7107924,0.2003558,-2.3503101,102.5259917,0.0613827,0.0509608,0.0021457
0.8137309,0.1425689,-0.0174597,-10.1649132,0.1826200,0.0731374,146.4982554,0.1139489,0.0397264,0.0829891
0.1163248,0.0232887,0.5492822,6.9361966,0.0356888,-0.0845567,-129.0024366,-0.5068150,0.3551100,1.7128935
0.0361226,0.0196012,0.0627507,10.0308184,0.0759119,1.4053733,-143.5654457,-0.0555203,-0.1229792,-0.4380136
0.5028073,0.1284343,0.1051879,14.2911009,-0.1363349,0.6203654,-21.4578228,-0.0013928,0.0723578,-0.2675110
0.1871289,0.0276256,-0.0194228,1.9334801,0.0257801,1.1753327,-7.7433378,-0.0288353,-0.0451931,0.0928226
3.1784004,0.7642752,0.2926788,-165.0482542,-0.4199709,-39.1266841,817.3571623,0.2055815,-0.2549848,-0.0802714
1.6125340,0.3816365,0.0298168,-59.7168969,-0.2733371,-10.2495209,245.7235812,0.1231410,0.0851767,-0.2424643
2.9103872,0.5985859,0.0512241,-147.9714852,-0.3691535,-38.0082874,634.9928544,0.2921281,0.1073316,-0.2449983
-0.1540863,-0.0279034,0.0894904,-26.5101409,0.0018181,-1.0625189,33.3828225,-0.0172537,0.0496351,-0.1292639
0.0111461,0.0374072,-0.0075638,-5.5926909,-0.0913605,-3.0878714,-13.6164904,0.0095780,-0.0401171,0.1768655
0.2072250,0.0590336,0.0072620,-10.5707984,0.1230720,-1.8957145,10.3069160,-0.0272717,0.0137102,-0.0047462
1.0482213,0.2463538,0.1005916,-19.2696483,-0.2250570,-4.6730769,88.3119846,0.0407957,-0.1557206,-0.0819933
0.3086617,0.0410604,0.6305920,9.1807454,-0.0091348,0.1273789,-64.5464029,-0.5242863,-0.3772329,2.2621327
0.1669995,0.0444264,0.0080231,9.1675995,-0.0229591,-0.7640853,-62.2651143,-0.0208869,-0.0860685,0.0941625
-0.2013620,-0.0577338,0.0031447,-1.5175198,0.0010756,0.9673358,76.3349725,-0.0370527,-0.0377133,-0.1753041
2.4742526,0.5273842,0.0712325,-159.3686148,0.3334405,-29.1477404,703.2402441,0.1673074,-0.1184831,-0.2073923
0.0767609,0.0262855,0.2283621,20.2079089,-0.0375097,5.0081404,-29.2553139,-0.2396983,0.2244945,0.4416490
0.6282041,0.1524132,0.2466716,-10.4778561,0.1667570,-1.5597047,-7.7257985,-0.0626964,0.2211820,-0.0214445
0.3569071,0.0810991,0.4448629,-16.3516017,-0.0662805,2.5408716,51.7372193,-0.3587777,0.3174765,1.1252079
-0.2391557,0.0096659,-0.0677102,-9.0289749,-0.0332955,0.1044451,-79.4650544,-0.0676995,-0.0588163,-0.0322964
0.2946274,0.0600175,-0.0002400,0.4994827,-0.1378760,-0.2389369,86.2695438,0.0613450,-0.0415179,-0.1043439
1.4516087,0.3660524,0.0140709,-83.4214976,0.2752879,-12.2235916,329.1670765,0.2017869,-0.0220958,-0.4396598
0.2540329,0.0521048,0.0302809,24.7281048,0.1313339,0.3668539,-119.3515558,0.0718031,-0.0339390,0.0040107
0.3839789,0.0780152,0.1582159,-0.8145515,-0.1342976,-1.4090188,-48.8771935,-0.0455378,0.1767150,-0.0224635
0.1473825,0.0060197,0.5768769,-34.6202017,-0.0415418,-0.5995373,238.5011483,-0.5375879,0.3660856,1.7800381
0.0834552,0.0216794,-0.0476725,-32.1962341,-0.0956340,0.4194568,87.9510475,0.0131051,0.0042555,0.2157760
-0.0829869,0.0306123,-0.0293422,-10.3719844,-0.1105312,-2.9906370,-33.8975456,0.0467750,-0.0176182,0.1237093
-0.1921297,-0.0512696,0.1156830,-20.2408947,-0.0218630,-5.3220402,124.3019712,-0.0649543,0.1569694,-0.0233080
1.6761620,0.3194780,0.0071912,-65.2429733,0.2338205,-13.8218357,178.6976904,0.1442195,0.0242079,-0.1209262
0.0428633,0.0473201,0.7458697,-2.2579432,-0.0130141,1.0312792,-43.4826554,-0.6845297,-0.4223494,3.2278147
0.2042993,0.0555917,0.5001853,-9.7998936,0.1005111,0.4064695,53.1114359,-0.4776163,-0.3547679,1.5021001
0.0220267,0.0403869,0.2410503,-3.6410733,-0.0792073,1.5975563,108.7350705,-0.1602028,-0.2454488,0.3286713
