8.2671020,0.4772660,0.3730709,1.8066180,12.0607798,2.0131211,0.1059684,0.0282315,0.0000873,0.1511287
-0.6572110,-0.0962932,0.1066895,0.2698296,-4.8219214,-0.1841505,0.1104754,0.1874685,-0.0639000,0.0436420
25.2982258,1.7627611,-0.1129574,5.5467867,25.2252100,26.9267378,0.1770729,-0.0931860,0.1704841,0.3447823
-11.6110707,-0.7067950,-0.2517250,-2.2504482,-12.6345003,-11.6198929,-0.0061946,0.0009593,0.1803811,-0.2879136
-2.4317233,0.1727179,-0.0522150,0.0044025,1.8607965,2.3000717,-0.0234095,0.0394925,-0.0385685,0.0438100
-6.4110982,-0.2780613,-0.0083153,-1.7893268,-5.6101594,-9.3091825,-0.1664411,0.0862923,0.0023691,-0.0528319
22.1536693,1.4817008,0.3850851,5.5675493,22.3776596,28.1538351,-0.1067483,0.0880576,0.1603520,0.2243670
-7.3018087,-0.8865607,-0.2944519,-2.6914674,-12.9109897,-10.6252421,0.2258930,0.2524670,0.0051775,-0.2567285
14.3354366,0.9355825,0.0783767,2.9689438,11.6586011,10.4757966,-0.0939008,0.2461964,0.2475229,0.0472129
22.9114658,1.5973068,0.0477687,5.9020228,29.7285624,29.7568187,0.0131693,0.0080910,0.2564143,0.2559241
-6.4375666,-0.6635254,0.0769311,-1.7106591,-5.2079403,-10.4883079,0.2170552,0.1205263,0.0499822,-0.1698794
-5.0004992,-0.1467344,0.0540398,-0.6301886,-2.0348501,-5.1819235,-0.2604531,0.0668612,-0.0204519,-0.0107429
-16.5308264,-1.2763713,0.0592482,-3.8638639,-18.9831424,-15.4088139,0.0815632,-0.1715122,0.1126131,-0.3506002
-1.7943645,0.0194626,-0.1839135,-0.1837131,4.1674408,1.2906312,-0.5153328,-0.0828683,0.1786319,-0.0859226
17.7459883,1.3902816,-0.5690186,4.6397400,17.9816933,27.3481540,0.1804881,0.0319313,0.2337643,0.1846549
-5.9276315,-0.2561531,0.1000875,-1.6159531,-1.8354186,-4.5156700,-0.2097481,-0.4352249,0.1024088,-0.1913283
2.2152718,0.2830649,0.2381276,1.0924330,2.9698895,10.8999124,-0.1375310,0.1565710,0.1325405,0.0050417
8.2081076,0.4545423,-0.1339947,1.7449763,7.2146469,11.2116105,0.2114826,-0.0070382,-0.1230005,0.2024846
-21.6153860,-1.4315669,0.1386328,-5.2125976,-24.3959671,-25.9032569,-0.0971120,0.0732557,-0.1899722,-0.3026873
-8.2249000,-0.4044457,0.1516723,-1.0378794,-6.2958844,-1.7166019,-0.1793508,-0.1957223,0.1085076,-0.2023197
-17.4560562,-1.4592954,-0.0902526,-4.8898197,-23.2401961,-20.5523395,0.1554010,-0.3519606,-0.1465704,-0.3284477
4.3568519,0.7030530,-0.2815736,2.2255998,9.8088951,14.5664531,0.0698703,-0.0551130,0.2138753,0.0236164
13.8090018,0.9606351,0.1053559,3.0767898,16.3307048,13.0016748,-0.0149696,-0.2428538,0.2129808,0.0921099
-21.7895646,-1.1296206,0.2158194,-5.1522923,-27.7931398,-21.8509237,0.2579163,-0.2230648,-0.3388893,-0.0839544
3.0228367,0.0508975,-0.1132867,0.0099284,-2.2754326,4.9785513,0.0340700,-0.1505720,0.1400523,-0.1199716
7.9007891,0.3182251,0.2134411,1.4985810,6.7807299,8.7407517,0.0177657,0.2890589,0.1017389,0.0058346
-10.9133252,-0.6040766,-0.2038299,-2.5327770,-15.8972458,-9.5017259,-0.3019226,-0.2670851,-0.1828938,-0.0376372
-10.1110845,-0.7433852,-0.0271806,-2.2941386,-14.3362460,-12.6911303,0.1751092,0.1153619,-0.0116633,-0.2194635
-32.8149821,-1.8931439,0.1376244,-8.1424871,-38.7880355,-43.3472625,-0.0086102,-0.1309551,-0.1839783,-0.3596508
