-0.5615477,-0.3200837,-0.0115075,0.3680640,0.8100749,0.6321441,0.3308619,0.2374353,-0.5790758,-1.0304540
1.4735580,1.5437188,-1.5324585,-2.4859296,1.6594983,-1.9972865,0.8218218,1.7964974,-0.8293906,-1.5941070
0.3760613,0.3445906,0.2644887,-0.7111982,-1.2508145,-0.5439431,-1.4743033,-0.6279452,1.7701565,0.4415928
-0.6510828,-0.4329942,-0.1715179,0.5339867,-0.5588920,0.6688057,1.0632066,0.4332766,-1.2707623,-0.3399125
-0.8462057,-0.8823240,0.7708270,0.6700013,-0.1406408,0.7105387,0.0116173,-0.5075482,-0.2577739,-0.6702834
-0.9536269,-0.6173338,-0.2166115,0.8205109,-0.0679932,0.6042270,1.9418167,0.9326927,-2.4954370,-1.1695300
-0.3532806,-0.3983780,-0.1293838,0.4384899,-0.2812550,0.3597170,0.2105496,0.0483070,-0.0086235,-0.0395598
-0.5830619,-0.2638642,0.3075040,0.3205235,0.8784176,0.3591583,0.3128315,-0.0409262,-0.6301855,-1.2221945
-0.6407876,-0.2565883,1.1134102,0.1701221,0.1182039,0.6703013,-1.4605242,-0.9621832,0.7244326,-0.1933287
-0.0214058,-0.0726643,-0.5754676,0.1447318,-0.8652147,0.1088581,0.2477288,0.2574024,0.1080930,0.7005486
-0.7636671,-0.9465254,1.4826723,0.5415545,0.1198660,0.6676639,-0.8304902,-1.1261637,0.7249519,0.0553132
-0.1178026,0.0283574,0.8109426,-0.1712476,1.0416735,0.5065490,-2.0541963,-1.3337742,2.0922310,0.1992458
-0.8779889,-0.8115923,1.6145878,0.2155750,0.2096339,0.8569223,-0.6857485,-1.5021651,0.9183762,1.4374252
-0.5126357,-0.6932088,-0.0263090,0.4782155,0.0101637,0.4357142,0.4734428,0.0308165,-0.7078527,-0.3630655
-0.4680467,-0.3820052,-0.6325367,0.6322480,0.3444499,0.3690925,1.3515974,1.2976481,-1.7819490,-0.7022913
