-16.9375492,-0.3473108,-0.1700997,-0.1228424,0.0559920,0.3301268,0.0427775,-0.0390480,4.0852872,0.9195947
1.7297026,0.0627269,0.0530713,0.0581984,0.0439119,0.1673641,-0.0129041,0.0183510,-0.2332546,-0.0334854
5.6262658,0.2054232,0.0497979,-0.0785449,-0.0377948,-0.2279850,-0.0121293,-0.0286711,-1.4290487,-0.3717207
3.6691776,0.1270537,0.0584391,-0.0128468,-0.0538945,-0.2690346,-0.0140932,-0.0045627,-1.1566305,-0.3988197
-9.3967258,-0.3258661,-0.0793688,0.1525016,0.0398613,0.2598685,0.0208311,0.0535735,2.2256145,0.5078076
-15.7595026,-0.4624385,-0.1879726,0.0405151,0.0098115,0.1396065,0.0454292,0.0122351,3.5816296,0.8569116
-4.1548517,-0.1283085,-0.1027856,-0.1748956,-0.0321288,-0.0944031,0.0237372,-0.0562663,0.9546283,0.2268859
-8.5509725,-0.2277183,-0.0658304,0.1121917,0.0789267,0.3880551,0.0181476,0.0370947,2.0518661,0.4944674
-20.9539714,-0.6079737,-0.2290234,0.1386549,0.0298444,0.2550285,0.0569819,0.0456365,5.0244466,1.0612863
-27.0016234,-0.6925653,-0.2783186,-0.0005715,0.0751319,0.4986872,0.0720086,0.0016774,6.1843803,1.3509462
3.7069677,-0.0470828,0.0207692,0.1241598,-0.0098401,-0.0646871,-0.0073018,0.0430981,-0.6887663,-0.1357841
14.0360877,0.4914206,0.1964410,0.0091015,0.0316657,-0.0033097,-0.0504396,0.0045829,-3.4088132,-0.7269038
21.7809609,0.3697161,0.2517949,0.3087111,-0.0001052,-0.1429043,-0.0605768,0.1017483,-4.9262259,-1.1151790
-16.5290458,-0.6626459,-0.2542891,0.0703323,-0.0471681,-0.0863827,0.0596620,0.0254219,3.7705405,0.8173339
-6.3713665,-0.3937284,-0.0938932,0.2244572,-0.0255647,-0.0804772,0.0219756,0.0733155,1.3354164,0.2858452
2.3503866,0.0497586,0.0382960,0.0199225,-0.0279423,-0.1673278,-0.0146370,0.0041285,-1.0500065,-0.2918271
-27.0433525,-0.7723974,-0.3199256,-0.0348968,0.0134689,0.2299254,0.0794441,-0.0126184,6.4835258,1.4015653
21.8252279,0.5535226,0.2008254,-0.0845798,-0.0862527,-0.4802817,-0.0490559,-0.0287204,-4.7245368,-1.1418118
2.8824626,0.0446466,0.0097743,0.0137855,-0.0211352,-0.0900306,-0.0013463,0.0056558,-0.6089695,-0.1289578
-15.4970355,-0.5619811,-0.1937496,0.0973278,0.0174615,0.2128466,0.0492558,0.0329066,3.9113137,0.8843763
-5.3935351,-0.2312942,-0.0676523,0.0673947,0.0147515,0.1109241,0.0181844,0.0205989,1.1349384,0.3032752
-24.9244574,-0.6641537,-0.2189705,0.1834962,0.1016129,0.5597760,0.0518412,0.0615385,5.6991724,1.3140219
17.8152742,0.7897064,0.2847677,-0.1131092,0.0780528,0.1929780,-0.0705077,-0.0368687,-4.2928381,-0.8802179
-23.6916790,-0.7947400,-0.3261950,0.0048811,-0.0537762,-0.0446886,0.0835174,0.0016574,5.3464795,1.1371479
21.1435022,0.7203821,0.3110958,0.0596501,0.0411174,0.0007785,-0.0798580,0.0211387,-4.8791731,-1.1201222
3.0453709,-0.1015183,0.0380553,0.3340923,0.0054525,0.0129819,-0.0063605,0.1086157,-0.6826397,-0.1720508
-13.2560775,-0.3739626,-0.1609985,-0.0686791,0.0080775,0.1494191,0.0364269,-0.0248286,3.3280844,0.7224766
-15.7046078,-0.6359641,-0.1990003,0.1491004,0.0132198,0.1814999,0.0504091,0.0456225,3.3752241,0.7796438
1.4247771,-0.0708040,0.0094435,0.1228436,-0.0079914,-0.0353885,0.0031201,0.0403642,-0.1171502,-0.0475713
-22.9997083,-0.5165498,-0.2668462,-0.1957072,0.0455664,0.3610074,0.0672830,-0.0642635,5.6288808,1.3038569
-13.6804665,-0.6818482,-0.1941461,0.2099909,0.0102723,0.1640969,0.0499643,0.0715033,3.5543299,0.8015776
4.9666247,0.3212808,0.1414538,0.0944229,0.0808322,0.2780142,-0.0323413,0.0296015,-1.4044252,-0.2334460
5.8781693,0.1908567,0.0689285,0.0096204,0.0061633,-0.0057505,-0.0187693,0.0051861,-1.1327273,-0.2057809
-1.2433726,0.1686462,0.0530406,-0.0907747,0.0367578,0.1466602,-0.0112337,-0.0292172,0.1189284,-0.0204360
-20.0988002,-0.4958419,-0.2368243,-0.1192038,0.0021495,0.1683342,0.0592350,-0.0392965,4.8597284,1.0681042
1.6320062,-0.0304779,0.0265104,0.1131622,0.0045113,-0.0223237,-0.0101374,0.0395958,-0.4128166,-0.1171699
16.1129122,0.5846478,0.1907012,-0.1651998,-0.0409803,-0.2776068,-0.0498684,-0.0556720,-3.7264542,-0.8935165
-0.9732951,-0.0330717,-0.0073874,0.0143188,0.0050987,0.0188191,0.0042868,0.0057413,0.4181720,0.0133686
2.6384856,0.0778156,0.0045696,-0.1010529,-0.0371327,-0.1671044,-0.0003429,-0.0340233,-0.6316855,-0.1864722
