-1.0089860,-0.6798124,-0.8284067,-0.7837224,1.1015092,1.2604330,0.8410414,-0.7978919,1.0347663,1.0431688
0.1319325,0.1439317,0.2825177,0.3669008,0.8588213,0.6256539,-0.2770886,0.3697792,-0.0847794,-0.0637145
0.3700854,0.4306010,0.2662231,-0.5021854,-0.7826550,-0.9162186,-0.2615314,-0.5867939,-0.3947790,-0.4565325
0.2504707,0.2731608,0.3092381,-0.0846341,-1.1060948,-1.0763134,-0.3009669,-0.0963550,-0.3241568,-0.4880046
-0.5481005,-0.6367312,-0.3767565,0.9662548,0.7774469,0.9864239,0.4003401,1.0863128,0.5526618,0.5649296
-0.9369853,-0.9110977,-0.9173760,0.2545129,0.1737503,0.5173987,0.8942891,0.2453629,0.9041973,0.9703703
-0.2277239,-0.2398485,-0.4933233,-1.1145520,-0.6688248,-0.3952456,0.4586969,-1.1481651,0.2231693,0.2386742
-0.4964092,-0.4395573,-0.3093639,0.7100609,1.5622636,1.4863553,0.3464529,0.7510832,0.5076190,0.5494367
-1.2544646,-1.2034703,-1.1217232,0.8782506,0.5762076,0.9675476,1.1262765,0.9248510,1.2782355,1.2077259
-1.6240893,-1.3734104,-1.3671096,-0.0066170,1.4860269,1.9178235,1.4280243,0.0305871,1.5789386,1.5441297
0.2527804,-0.0766702,0.1217208,0.7861256,-0.2210491,-0.2793524,-0.1645907,0.8732104,-0.2028670,-0.1825217
0.8840830,1.0051545,0.9961982,0.0548603,0.6127969,-0.0399787,-1.0308319,0.0896928,-0.9080163,-0.8690332
1.3574397,0.7606566,1.2717448,1.9590601,-0.0254759,-0.5844014,-1.2343944,2.0663362,-1.3013928,-1.3199664
-0.9840188,-1.3133039,-1.2474934,0.4440189,-0.9709625,-0.3639658,1.1800946,0.5136223,0.9531709,0.9244057
-0.3631945,-0.7730628,-0.4490579,1.4235757,-0.5369540,-0.3409341,0.4233226,1.4879251,0.3218854,0.3071480
0.1698679,0.1178789,0.2089673,0.1236342,-0.5847187,-0.6796537,-0.3118871,0.0804506,-0.2965155,-0.3637460
-1.6266397,-1.5337887,-1.5742256,-0.2247752,0.2472265,0.8696450,1.5773355,-0.2602335,1.6564896,1.6029174
1.3601452,1.1299141,1.0180236,-0.5405406,-1.7561675,-1.9001831,-1.0030463,-0.5877983,-1.2491066,-1.3508969
0.2023877,0.1076091,0.0669891,0.0846303,-0.4479651,-0.3781925,-0.0449991,0.1115190,-0.1821803,-0.1745937
-0.9209436,-1.1110736,-0.9461335,0.6155922,0.3274378,0.8030371,0.9711297,0.6658858,0.9896652,1.0022670
-0.3034307,-0.4467412,-0.3184331,0.4253488,0.2729942,0.4055364,0.3471914,0.4155086,0.2699132,0.3273908
-1.4971356,-1.3163330,-1.0716808,1.1632442,2.0180271,2.1560714,1.0230475,1.2483447,1.4531525,1.5012467
1.1150620,1.6043947,1.4358804,-0.7218619,1.5447088,0.7255491,-1.4338154,-0.7535580,-1.1371923,-1.0470884
-1.4217897,-1.5786738,-1.6054340,0.0280376,-1.1037185,-0.2013574,1.6591295,0.0301810,1.3617198,1.2958296
1.3184790,1.4651260,1.5669391,0.3761274,0.8026809,-0.0240347,-1.6215752,0.4264904,-1.2891948,-1.3257072
0.2123444,-0.1860283,0.2077694,2.1203732,0.0861774,0.0235592,-0.1456883,2.2060404,-0.2012787,-0.2246409
-0.7839792,-0.7333544,-0.7831017,-0.4394820,0.1389148,0.5556682,0.7135169,-0.5086266,0.8384679,0.8142409
-0.9336302,-1.2597015,-0.9722708,0.9446378,0.2422223,0.6807842,0.9942904,0.9245645,0.8506884,0.8806334
0.1132958,-0.1243250,0.0653428,0.7777600,-0.1839088,-0.1650868,0.0446889,0.8175948,-0.0546803,-0.0800735
-1.3794974,-1.0198046,-1.3100012,-1.2468219,0.8920600,1.3808684,1.3331303,-1.3108539,1.4349300,1.4894413
-0.8099173,-1.3518802,-0.9481073,1.3316336,0.1830074,0.6129120,0.9853573,1.4510597,0.8971201,0.9061068
0.3297690,0.6633527,0.7224771,0.5971297,1.6005448,1.0571927,-0.6674036,0.5986495,-0.3883955,-0.2959437
0.3854815,0.4013376,0.3614530,0.0581585,0.1004576,-0.0494979,-0.3948678,0.1019650,-0.3179601,-0.2638141
-0.0497781,0.3567177,0.2823645,-0.5799129,0.7150970,0.5449082,-0.2435454,-0.5979030,0.0065211,-0.0485593
-1.2021976,-0.9782035,-1.1605550,-0.7605968,0.0198208,0.6294374,1.1715206,-0.8029470,1.2355337,1.2156440
0.1259614,-0.0433119,0.1502998,0.7162290,0.0672685,-0.1141338,-0.2215320,0.8019635,-0.1313293,-0.1609036
1.0110158,1.1924429,0.9676263,-1.0529296,-0.8466509,-1.1097452,-1.0193604,-1.1360764,-0.9903621,-1.0625330
-0.0332713,-0.0485227,-0.0184402,0.0880197,0.0790694,0.0463244,0.0681181,0.1132585,0.0840975,-0.0092994
