-2.4304814,3.3351422,-0.3158523,-0.7399866,-3.3392122,-3.4721010,-0.3103560,3.5335239,3.3363798,-0.3243681
-1.8631098,0.9533807,-0.3541752,0.2246323,-0.9649950,-1.7575879,-0.3521866,1.7918330,0.9567891,-0.6996484
-0.8450841,-0.2589239,-0.2394471,-0.9638805,0.2574870,0.2358883,-0.2393410,-0.2329437,-0.2584913,-0.0280166
0.5769685,-0.3019128,-0.2735244,-0.8926239,0.2990912,0.4743408,-0.2742181,-0.5598649,-0.3012594,-0.1421562
-1.0474744,-0.1931585,-0.3487445,-0.4801712,0.1831209,-0.0744082,-0.3490818,0.0572163,-0.1899021,-0.5799568
-1.1363365,-0.1681944,-0.3525358,0.2534934,0.1559329,-0.1724602,-0.3534807,0.1364589,-0.1647940,-0.6622589
0.7914482,-0.2636075,-0.3511930,0.4428063,0.2525821,0.2051207,-0.3525128,-0.2168724,-0.2604504,-0.6228991
0.4406699,-0.3114107,-0.3512155,-0.3082374,0.3005559,0.5156395,-0.3532295,-0.6154453,-0.3087562,-0.6270840
-0.6362341,-0.3019901,-0.3292941,-0.6491702,0.2938098,0.4077780,-0.3307656,-0.5006164,-0.2991032,-0.4075080
-0.1926374,-0.3132894,-0.3514935,-0.4792041,0.3025996,0.6810324,-0.3535410,-0.7090232,-0.3103306,-0.6294479
0.0132443,-0.3053494,-0.2511522,-0.8817249,0.3045148,0.6314517,-0.2521260,-0.7347035,-0.3051329,-0.0652801
-0.3940153,-0.3143282,-0.3539577,-0.4199755,0.3025922,0.6007283,-0.3556215,-0.6941825,-0.3106770,-0.6941006
-1.5577382,0.2604179,0.1362170,1.4436057,-0.2477888,-0.9690733,0.1391461,0.9443367,0.2565697,0.7262894
-0.3209474,-0.3023905,-0.1674065,1.1402522,0.3051965,0.6534491,-0.1678765,-0.7009726,-0.3031145,0.1671573
0.8320223,-0.2504413,-0.3445715,-0.3237821,0.2401169,0.1536330,-0.3459650,-0.1599638,-0.2473143,-0.5364714
-1.8463290,0.8633905,-0.3088998,0.7833990,-0.8678999,-1.6487525,-0.3057253,1.6952073,0.8643780,-0.2878832
-0.1726574,-0.3154549,-0.3536980,-0.0019690,0.3024211,0.6699485,-0.3561095,-0.7022773,-0.3115741,-0.7457273
0.3638991,-0.2837257,0.6046039,-1.6593794,0.3073297,0.6421352,0.6057217,-0.5963929,-0.2905896,1.3071558
-0.0191621,-0.3133049,-0.3523764,0.0739322,0.3015092,0.6575964,-0.3542516,-0.7609490,-0.3097288,-0.6494640
-0.0762856,-0.3108939,-0.3464521,-0.4073260,0.3008352,0.7030463,-0.3480842,-0.6215161,-0.3078665,-0.5522880
1.7691054,0.6355418,-0.3428466,-0.6006853,-0.6445525,-1.5313105,-0.3406613,1.4520563,0.6379069,-0.5085696
-1.4059696,0.1040431,-0.3533506,0.1950041,-0.1168842,-0.6337910,-0.3536192,0.7273592,0.1083756,-0.6916006
1.9621886,1.2869558,-0.3533133,-0.0736166,-1.2996885,-2.0720280,-0.3509102,2.1021464,1.2907970,-0.6791028
0.4768902,-0.2687154,1.2374415,-1.8899627,0.3029557,0.5213577,1.2389925,-0.5016953,-0.2793383,1.8960173
-1.1783048,-0.1184916,-0.1286179,-1.1910242,0.1239860,-0.2816337,-0.1273751,0.2360858,-0.1206420,0.2563057
0.5074451,-0.2729718,0.1375039,1.4074367,0.2856014,0.4827369,0.1387816,-0.3872164,-0.2770153,0.7283830
-0.4824163,-0.3096254,-0.3392632,-0.5812751,0.3008283,0.5465952,-0.3402573,-0.6136668,-0.3071903,-0.4786176
-1.8165538,0.8667213,-0.3537529,-0.1942539,-0.8788631,-1.5648576,-0.3523290,1.7052748,0.8707662,-0.7010976
0.4199924,-0.3061925,-0.3080525,0.8104905,0.3005467,0.6012894,-0.3088855,-0.5954691,-0.3050156,-0.2860828
-0.6717911,-0.3058160,-0.3485053,-0.4500960,0.2954019,0.3642951,-0.3497148,-0.5255372,-0.3026178,-0.5771828
1.5157421,0.2348863,-0.3535344,-0.0846062,-0.2474141,-0.9589862,-0.3530708,0.9362066,0.2389766,-0.6868930
