0.9014454,0.9700734,0.4342666,-0.1307968,-1.5443370,-0.0171550,2.9105952,0.0617401,0.6698279,-1.2696645
0.3486217,1.2476666,0.8781374,0.0648952,0.7196102,0.1143215,-1.0755695,1.5900271,1.7187750,1.3125870
0.9829720,1.7437828,0.1924893,-0.0170780,0.5992916,-0.0238688,1.3701019,0.7212365,1.1491053,-1.3001185
0.8743134,2.7251107,0.4883984,0.0959938,1.3326977,-0.0432403,1.3783296,0.2276680,1.0305269,-1.3570985
0.9355203,1.0965337,0.3655457,-0.1056911,-0.2572089,0.0163495,3.2878966,0.5903745,0.7732243,-0.5980642
0.9978414,2.5636117,0.1757444,0.0573402,2.3122156,0.0151493,1.3942088,0.9780023,0.9455268,-0.8481856
1.0077374,1.8455392,0.1127856,-0.0125897,1.5799609,0.0261207,1.5458641,1.2588901,1.0627804,-0.7866343
0.9302020,1.3194294,0.3736622,-0.0543878,0.8836126,0.0166422,1.8819476,1.0280946,1.2168929,-0.6738532
0.8546409,0.7276123,0.4703196,-0.1505081,-0.2741009,0.0505407,3.5479701,0.6520974,0.5496253,-0.3062643
-0.2769823,0.3423315,-0.8178893,0.0374642,-1.1800499,0.1734161,-0.7285628,1.9376396,0.1171399,1.5713085
-0.8502726,-0.7443100,-0.5491644,0.1517010,2.2294771,0.2389875,0.5415019,0.5860055,-0.5882657,-0.3193813
0.9420956,1.1793719,0.2718189,-0.0697320,0.5942950,0.0102636,2.2340162,0.7968956,1.0590036,-0.7840168
0.9902452,0.8815136,0.1574189,-0.1050852,-0.5779020,-0.0207847,2.7765516,0.1805679,0.6399550,-1.1320891
0.8366944,2.7557660,0.6003394,0.0884952,1.5808482,-0.0462297,0.7626774,0.1801281,1.2058107,-1.2760678
0.9800908,2.7798448,0.1938595,0.0822774,1.6248095,-0.0269070,1.3597569,0.3893899,0.8433006,-1.3881785
0.8926665,2.2589665,0.4900501,0.0520409,1.2227653,-0.0475732,1.1862238,0.3225415,1.2632957,-1.3199123
0.6930314,0.5243741,0.8437704,-0.0870956,1.2650810,0.0763223,0.5488878,1.4422083,1.4240873,0.2743109
0.9393164,1.6082269,0.2838339,-0.0001821,1.4130618,-0.0130441,1.3663474,0.8514801,1.3923618,-1.0166825
0.7709004,0.7551138,0.6755548,-0.0721537,-0.3166857,-0.0594614,1.1558235,0.1331005,1.5240903,-1.3178896
0.8350028,2.6769264,0.6402893,0.0990195,1.1847021,-0.0522598,1.0372016,-0.0037824,1.1448229,-1.3024720
0.8618151,1.6639527,0.5312201,0.0158721,0.9338872,-0.0465204,0.9573298,0.5512864,1.5135798,-1.3936477
1.0027161,1.0200460,0.1971999,-0.0891288,-0.1740868,-0.0073464,2.6056792,0.5890719,0.7472272,-0.9670354
0.3635206,0.2989329,0.9270175,-0.1335965,0.1794562,-0.1162652,1.3565608,-0.8194290,1.0792044,-0.4835613
0.8894051,2.3740407,0.4092016,0.0817273,1.4966417,-0.0575797,1.1308178,0.0964331,1.2466491,-1.4735283
-0.4566071,-1.8526903,-0.9525832,-0.1945386,-2.8484725,-0.1891043,-2.5402453,-1.3472331,-1.4797885,-0.7567054
0.6460445,1.2707652,0.9349841,0.0413133,2.1494043,0.0741366,0.6977831,1.6226658,1.8330018,0.3089689
0.8710401,2.8161994,0.4896670,0.1357716,2.0181696,0.0523245,2.6610823,0.6729928,0.7122356,-0.2066054
0.6875990,0.6789605,0.8285934,0.0019651,0.6775715,-0.0722391,0.8054218,0.4133007,1.8556564,-1.0995426
0.5917450,2.4064638,0.9546958,0.1170439,2.3931647,0.0872699,0.6688207,1.1291773,1.2678512,0.6433974
0.9169325,3.1145466,0.3332361,0.1073055,2.9519436,0.0404138,1.7569690,0.8714711,0.8220754,-0.4455929
0.3165029,2.0724155,0.8313332,0.0936951,0.6420000,0.1131222,-1.0388204,1.4859499,1.3340411,1.5731453
