0.5073129,-0.7557849,-0.1292720,1.3480101,0.6692834,0.3109706,0.2440455,0.3781432,-0.6271746,0.1992195
-1.5884310,-1.0487834,-1.1583420,-2.3019864,3.1454820,1.2766751,0.0033612,-0.5853059,1.7304973,1.3906690
0.6461114,-1.0987115,-1.3276491,-1.3774819,0.4666560,1.4006565,1.2708003,-0.8343696,0.4595867,1.3404017
0.7453049,-1.3333833,-1.9083149,-1.5623090,0.8936565,1.8330123,1.6472927,-1.7393515,0.0904551,2.0509116
0.6924369,-0.5457269,-0.5547249,-1.0041375,0.0447032,0.4837281,0.2037301,0.3421291,-0.0008080,0.5408965
0.6458582,-1.4066756,-0.5650114,-1.6751656,1.1400612,0.4278227,-0.9511037,0.2071099,0.1532388,0.4782653
0.7942683,0.3113205,0.1588268,-0.3508606,-0.6733126,-0.1688586,-0.1886901,0.5617050,-0.3020129,-0.1817555
-0.9302825,-0.4532289,1.4614377,1.0401825,0.0626720,-1.4116714,-0.4068640,-0.0604137,1.4730134,-1.2805703
0.6092724,0.3333369,1.0561154,0.1627933,-0.7456464,-0.9438780,-0.9390677,0.2134826,-0.0954752,-1.0413740
0.6475643,-0.1997891,-1.3327841,-0.7765258,-0.2380879,1.3747403,1.5029645,-0.9481542,-0.1793078,1.2173805
-0.4846259,-0.7593236,-1.7726802,1.2949914,0.6072541,1.5027728,1.7376631,-1.1402370,-1.3441157,1.6766263
0.7672160,0.1136691,0.4398022,0.5563666,-0.6300170,-0.2341679,-0.0958547,0.3645082,-0.1433501,-0.4186761
0.0808862,0.3390438,0.2896447,-0.2186087,-0.7162237,-0.2139781,0.8537143,0.5265084,0.9918076,-0.1643300
0.2170729,-0.8871547,-0.0090970,-1.3144894,0.6093267,-0.0762792,-0.7551356,0.5876850,0.7738255,0.0097128
0.4812713,-1.3106004,-1.7801231,-2.1092998,2.5501687,1.7044391,-1.0032504,-1.4614182,-0.5129157,1.6851496
0.3217043,0.2759239,0.7790703,0.2041726,-0.6670253,-0.8074207,-0.2400237,0.3761216,0.7186007,-0.8010230
0.3639054,0.0315400,-0.1667967,0.6240057,-0.5475292,0.1262195,0.1828021,0.4043460,-0.6543952,0.1429677
0.5089332,0.3295430,0.4462826,-0.0524260,-0.7386911,-0.4664991,-0.5459892,0.4932645,-0.6473577,-0.4611015
-0.0417927,0.2465277,0.1948206,-0.4485971,-0.6003279,-0.1090308,0.5793304,0.6296922,1.0348060,-0.1830983
