-3.1484071,0.9661409,1.0817074,-4.0548311,0.0353518,-4.5003864,-7.1091880,-2.7614522,-4.3432197,2.2914176
-3.4204705,0.9738877,1.0742172,-3.9539536,0.0244120,-4.5362192,-7.3894586,-2.7630971,-4.3425269,2.0813136
-4.3704256,0.6697118,1.2330790,-2.7830059,-0.1724428,-5.3389721,-7.7964504,-2.5874771,-4.2805381,0.7706371
-4.1307125,0.9031284,1.1284101,-3.6280389,0.0895161,-4.1465396,-7.9302708,-2.7200602,-4.3238996,1.1005655
-3.4235992,1.0051966,1.0594077,-3.9149342,0.0396686,-4.3738846,-7.5867003,-2.7569321,-4.3447339,1.8974957
-4.4462218,0.8078591,1.1705955,-3.1185317,0.1276437,-3.8754850,-8.0467430,-2.6658802,-4.3097024,0.0195698
-3.9806969,0.9699465,1.0886690,-3.6302824,-0.0700281,-4.9547728,-8.0237527,-2.7327847,-4.3358221,1.4816592
-3.7070793,0.9859267,1.0706589,-3.8017156,-0.0511583,-4.8781502,-7.7370410,-2.7525336,-4.3412366,1.8847494
-3.6144497,0.9719089,1.0905005,-3.8837459,0.0718544,-4.2484060,-7.6150282,-2.7423741,-4.3354041,1.6742833
-4.2258019,0.8995930,1.1209788,-3.4993322,-0.0863209,-5.0281534,-8.1376614,-2.7245646,-4.3286089,1.3074721
-3.4147742,0.9635447,1.0847044,-3.9765906,0.0537676,-4.4189493,-7.4111364,-2.7464310,-4.3354041,1.9442406
-3.5164091,0.9907415,1.0658190,-3.9084527,-0.0210205,-4.6665657,-7.5221403,-2.7644071,-4.3443457,2.0705587
-4.5005101,0.7888657,1.1876351,-2.7925530,0.1479693,-3.7659876,-7.9390351,-2.6301068,-4.2986102,-0.0678361
-4.4994395,0.7105087,1.2190259,-2.8263550,0.1627719,-3.7596125,-7.8469593,-2.5978509,-4.2857678,-0.1484287
-3.3317417,0.9854759,1.0720035,-4.0190195,-0.0163126,-4.6583843,-7.2812505,-2.7672392,-4.3454293,2.3889323
