-1.4237271,1.2999942,-1.1836961,-1.3380263,1.2714640,1.1681594,-1.2459672,-1.2572882,1.7277427,0.5478676
0.9436559,-1.0255075,0.4823721,0.1004394,-0.3874467,-1.2294920,0.6946384,0.8376527,0.9857002,-0.0659885
-1.0132232,1.4029809,-0.9623388,-1.0885164,1.0618318,1.3130579,-1.1308933,-1.2464937,0.6105585,0.5234323
-0.4308245,0.6501940,-0.7804944,-0.3063809,0.6887748,0.5305027,-0.4880319,-0.4955514,0.2750391,0.0297769
0.7723271,0.3116401,0.4409574,0.1816431,-0.1592290,0.2580669,0.6848548,0.0413136,-0.3551905,0.5534157
0.5644057,-0.5831813,0.6399036,0.2405598,-0.5944398,-0.5700768,0.7227993,0.9227991,-0.6321363,0.0117454
-1.0264324,1.7540638,-1.5202577,-1.4276436,1.4058477,1.8631552,-1.2457818,-1.3852357,0.9071477,0.8809105
0.7966747,-0.8145193,0.6112447,0.8172153,-0.7626106,-0.6548216,0.9564119,0.5142764,-0.5547119,-0.6389707
1.6768790,-1.1999428,1.7749868,1.9183616,-2.0414155,-1.1999533,1.4603896,1.5962449,-1.2734414,1.1491515
0.1871188,0.7399428,-0.2434951,0.1324676,0.1591794,0.7497250,-0.0584842,-0.3033723,-0.3493906,0.7668609
0.5155082,-0.8541103,0.8390831,0.4623170,-0.5981228,-0.6716296,0.6479324,0.4587131,0.4521496,0.2462184
-1.5641487,0.4626454,-1.7108388,-1.5091511,1.5274314,0.5822205,-1.6810915,-1.6374575,-0.2004831,-3.1493249
-2.1024561,3.2105523,-2.1346979,-1.8381042,1.7777860,3.0067302,-2.2748318,-2.2995636,-0.4264223,0.9387826
-1.3934417,1.3769273,-1.6234388,-1.7040413,1.5068383,1.1362199,-1.6112036,-1.7216084,-0.2217789,-1.9114982
-0.7423446,0.1086262,-1.1799431,-1.0826421,0.9242241,0.0151040,-0.9245973,-1.0378702,0.2672007,-1.9030260
0.8737786,-1.5899004,0.8936161,0.5460284,-0.5749365,-1.5006690,0.9263632,0.5751668,0.2506908,-1.6882536
-2.2544740,1.7985964,-2.3719288,-2.2288289,2.2817020,1.8001314,-2.1483018,-2.4099837,-0.0721998,-1.7585764
-0.0260739,-0.1573998,0.2145966,0.1219929,-0.2156360,0.0180499,0.2000747,0.8414612,0.2553024,0.8680681
-0.3653526,-0.0589865,-0.6024370,-0.6385486,0.5544243,-0.3601553,-0.4403739,-0.1542096,-0.1586396,-1.6797539
-0.2273719,1.2131582,-0.1738060,0.0883868,0.0426291,1.1377612,-0.2722509,-0.1927730,-1.0025315,1.7400084
1.2277496,-0.7802576,0.7117622,1.0839457,-1.2107123,-0.6468881,0.9051964,0.5794363,-1.3781588,-0.1210206
0.1514149,-0.1883110,-0.0350796,-0.1247201,0.2791655,-0.1887375,0.1857792,-0.1473476,1.1812453,-0.4454592
-0.3098912,0.6420432,-0.7863732,-0.2363865,0.3902811,0.9296943,-0.5334073,-0.5852689,1.5354867,1.2883428
0.8950530,-1.2736548,0.7673434,0.6731144,-0.6481586,-1.0344419,0.9379719,0.9351382,-0.3914112,-0.4077299
0.9797633,-0.5611049,0.8164662,0.7082692,-0.8385472,-0.4564641,0.9122565,0.8141001,-1.7270965,0.0795790
0.0715666,0.0892800,0.0096866,0.0010219,0.1412132,-0.0633996,-0.1757548,-0.3764679,-1.6100425,-1.5127725
-0.1661070,0.9961618,-0.8440564,-0.4291909,0.8575450,1.1907944,-0.5427146,-1.1286084,0.0919601,0.2985411
0.0895531,0.6902985,0.0101038,-0.0922674,0.0532525,0.4558868,0.1272251,-0.2576955,-0.0336679,1.2666024
1.0315190,-1.1191417,0.3767982,0.3686257,-0.1788378,-0.6226926,0.9019098,0.4686299,1.4572716,0.1886609
-0.4257308,0.6252733,-0.3783713,-0.4733366,0.1974635,0.4591520,-0.5166139,-0.1139750,0.0060072,0.1353822
1.3908548,-0.2949346,1.2818990,1.4225661,-1.5140536,-0.8576082,1.4206787,1.5332727,-1.1437515,0.7743784
0.8177746,-0.7723451,0.5224494,0.7643326,-0.9167252,-0.9051342,0.6792457,0.6564044,0.6517345,0.7527923
1.6252476,-0.5969768,1.7359102,1.2395939,-1.4138169,-0.7710570,1.4847129,1.1702157,0.5269807,1.6762880
-1.8071504,0.6796537,-1.4016253,-0.9733130,1.1922613,1.0813440,-1.5298101,-1.5615815,-0.2393159,-1.6657130
-0.4448152,0.1011095,-0.2143765,-0.1973702,0.2974331,0.2479901,-0.3777167,-0.2655882,0.3848481,0.1194895
-1.1338468,0.3153959,-1.0862858,-1.5226819,1.3948935,0.0673632,-1.1456794,-0.3474955,2.2181084,-0.3732626
0.4347037,0.6555725,0.4358145,0.3741931,-0.6794402,0.6225090,0.4663160,-0.0587459,-1.8188789,1.1107489
