-0.0315309,-3.6413148,2.8705307,-8.6546895,-6.3136864,4.5023855,-2.8126781,-0.0639594,1.8572014,-0.3746219
-0.3284098,-3.0606044,3.3808439,-8.9783111,-7.8944440,11.4912435,-4.3318383,0.1300859,5.8399132,0.0060883
-0.0210697,-1.7563097,1.2834243,-8.1962052,-8.5291832,-1.4113302,-0.9686574,0.5925630,-1.6401215,0.1954532
-0.1132502,-3.1036808,2.7896030,-8.6972582,-7.6168869,11.5665993,-5.1332078,0.1805965,5.3175265,0.3087448
-0.0748263,-5.0645254,2.4865091,-8.6198484,-4.7582293,10.8179164,1.2819076,-0.3821210,4.7655841,0.1501172
0.0854205,-4.3059841,3.2018706,-8.9350865,-4.6719744,1.4657015,-2.0149151,-0.1525927,0.2452425,0.0836305
-0.0994321,-4.0881305,3.2166317,-8.8825355,-5.5579816,3.1030976,-2.0104892,-0.0800232,-0.2292188,-0.1729493
-0.1501648,-3.3933079,3.1470895,-8.8905166,-7.1361064,9.9110498,-3.6596964,0.0519457,3.8467631,-0.2131881
-0.0478680,-3.8296427,3.2327881,-8.9201955,-5.6006483,7.8155048,-3.4085758,-0.0492271,3.8311015,0.0736393
0.0810778,-4.8800081,2.7215694,-8.7542467,-4.8666464,7.7943880,0.0973759,-0.3474752,3.0558776,0.0525373
-0.1146783,-2.6442036,2.0940930,-8.3342672,-8.1463229,8.9193162,-4.1197644,0.2127827,3.5752918,0.4939301
-0.2490466,-4.1691746,3.3823119,-9.0411535,-5.4171845,2.7208960,-1.7926486,-0.0614024,0.9245024,-0.0184220
0.2856854,-3.4937102,3.3519202,-9.0055932,-6.7457764,6.5221904,-3.1895055,0.0293739,2.6831347,-0.0031424
0.0446705,-3.3816273,3.1223731,-8.8736694,-7.0799700,12.1757273,-4.5317155,0.0975626,5.5800020,-0.1564811
0.1234896,-3.8899224,3.2026027,-8.9180824,-5.6762245,7.5030263,-3.3021499,-0.0489385,3.1988729,0.1520135
0.0278567,-3.8304074,3.2234427,-8.9342523,-5.9869698,11.2869404,-4.0765633,0.0064301,5.0318063,0.1479369
0.1214707,-4.5682037,3.0513761,-8.8312587,-4.9145418,5.7530365,0.0933637,-0.2110867,2.9520771,-0.0742208
0.2687405,-2.2299272,2.5678333,-8.6334574,-9.5904525,6.1074194,-3.2634269,0.3783832,2.9646478,0.1518897
-0.1310239,-3.7556124,3.2557997,-8.9456960,-6.5625675,7.6346739,-3.1688751,-0.0444996,3.2717174,-0.0920906
-0.0626161,-4.5367442,3.0704798,-8.8255135,-5.0627847,2.3533460,-1.2187596,-0.2036914,0.3219339,0.1833642
-0.1619524,-3.8412734,3.2477713,-8.9150601,-6.2915669,7.1101680,-3.1312913,-0.0018268,2.7605547,-0.0852164
0.4366323,-3.6178756,3.3175946,-8.9085149,-6.2489300,9.2701697,-4.6260339,0.0021486,6.2759001,0.1641194
0.1234427,-3.3641909,3.1575788,-8.9471362,-6.9749630,8.7973011,-3.4996806,0.1591059,4.2695063,-0.0373254
-0.0560595,-2.8921378,3.0837370,-8.8712497,-8.3602202,10.9539671,-4.0763359,0.2382972,5.1992642,0.0190932
-0.2345730,-3.6185184,3.2241968,-8.9366903,-6.3072452,10.9529865,-4.1883438,0.0741135,5.5416008,0.1141973
0.1465198,-3.8807500,3.3038821,-8.9391646,-5.7951705,8.0985644,-3.5568147,-0.0155798,3.9453949,0.0908796
0.0683675,-3.4936682,3.2252261,-8.9346232,-6.7438755,10.3487129,-3.8755348,0.0511504,4.9463275,-0.1374170
0.0373507,-2.9281147,3.0259002,-8.7997777,-8.2340611,11.1567026,-4.3294750,0.2299497,5.1076789,0.1580920
0.4299383,-3.8540307,3.5194681,-8.9592221,-5.9681178,3.8839105,-2.8102020,-0.0317976,1.7922086,-0.0582076
-0.0369182,-4.3913764,3.0940864,-8.7909026,-4.9744021,2.9036710,-0.8879753,-0.1853646,0.9874276,-0.2344911
0.0762104,-5.5861978,1.9807689,-8.4291330,-4.9960105,1.7890538,3.5746701,-0.4957002,0.6122209,-0.1591991
-0.3058764,-3.9225832,3.1969055,-8.9005585,-5.3951789,4.1583727,-2.4152282,-0.0457671,0.4884084,-0.1784247
-0.0625578,-3.8491563,3.1610552,-8.9206291,-6.2899657,9.4564733,-3.7108235,0.0107574,4.7211508,0.1820045
-0.2497523,-3.9882571,3.3522711,-8.9957975,-5.7674678,8.8063198,-3.4019094,-0.0118407,3.0502936,0.0254275
-0.0933393,-3.8127570,3.2795043,-8.9563448,-5.6848303,6.1005488,-2.9765602,-0.0443186,2.3005326,-0.1163375
0.0571395,-3.4804064,3.2160132,-8.9015445,-6.3701712,7.1892306,-3.3250392,0.0296545,3.8744373,-0.1943800
0.0402095,-4.5770889,2.8354121,-8.7652138,-4.8536985,6.3368578,-0.1519982,-0.2591582,2.4481856,-0.1253251
0.0096147,-4.3956702,3.1898316,-8.8827839,-5.1080598,2.1079235,-1.2069588,-0.1462381,0.2435255,-0.0987958
-0.1298536,-4.7997525,2.8565977,-8.7629763,-4.7828762,6.9161952,0.0023527,-0.3027480,2.6111261,0.0796663
-0.1633857,-3.7866160,3.2491885,-8.9465656,-6.2203202,9.5310622,-3.6730305,-0.0009230,3.8216183,0.1432099
-0.0357869,-3.4079460,3.1888454,-8.9077598,-6.8224897,9.5464498,-3.5672385,0.0907705,4.7028996,-0.1723008
-0.0732735,-3.9334290,2.9226209,-8.6957958,-5.5715204,2.4612770,-1.8265274,-0.1284023,-0.0197496,-0.3229085
-0.1158686,-4.8186676,2.7722917,-8.7191755,-4.9848941,8.5631924,0.6216639,-0.3400531,4.5562696,0.0621093
0.1404631,-3.6287605,3.2443374,-8.9930884,-6.6441250,7.6853520,-3.6802160,0.0262915,4.7933692,0.0328843
0.2071159,-4.4024876,3.1017903,-8.8543224,-4.6903664,1.9908073,-1.1569109,-0.1547302,0.2806601,0.0605859
0.2242651,-2.7905881,3.0479954,-8.8627782,-8.0352221,9.2740187,-3.7046225,0.2521433,4.9445400,0.0835680
-0.0408366,-2.5910828,2.8389683,-8.7453957,-8.8927326,6.8951610,-3.1100701,0.3049422,2.6003855,-0.2123857
-0.2129396,-4.3850645,2.8378024,-8.6808763,-4.3322896,5.5159460,-2.3989782,-0.2005273,1.4833245,0.2946985
0.0585612,-3.7731878,3.0317261,-8.8731554,-6.3045463,4.8373421,-2.9193294,-0.0135384,2.3881365,-0.2157084
0.1571681,-2.5870353,2.5623669,-8.6166365,-8.6879037,5.4867409,-3.1952049,0.3974637,2.5519081,-0.1024818
-0.0625988,-3.7601751,3.2848368,-9.0291749,-6.2274782,4.6513121,-2.8829004,0.0122423,2.9108275,-0.0918639
-0.0983860,-3.7629313,3.2296903,-8.9907701,-6.0993880,9.7733189,-3.8612135,-0.0142973,5.3253625,0.1304799
-0.0698761,-4.1697379,3.2530967,-8.9402410,-5.7042012,3.5216169,-2.2980758,-0.0450735,0.9725469,0.0590956
-0.1088495,-2.2545977,2.3178035,-8.5892869,-9.0545648,2.6813683,-2.3359383,0.4320908,0.1948403,0.0095831
0.0543407,-4.5739087,3.1056994,-8.8822363,-5.2742426,5.7346336,-0.1482781,-0.2026113,2.7383577,-0.0627880
-0.0171638,-4.0716417,3.2643074,-8.9459888,-5.6088329,6.5018811,-2.7576363,-0.1156204,1.6377314,0.0231440
-0.0785252,-3.6860198,3.0421236,-8.7742725,-5.8609800,11.5511715,-4.3615466,0.0351713,5.2996426,0.2815882
0.0218788,-3.1204759,2.9862294,-8.8551313,-7.7968542,10.2567783,-4.0788102,0.2130324,5.6450844,-0.0417450
0.0247279,-3.3672474,3.2257010,-8.9363441,-7.4115435,10.7125199,-4.1302492,0.1380335,5.4080711,0.0765559
-0.1382872,-3.0766683,3.1545239,-8.9002885,-8.3150818,10.0890232,-3.9282053,0.1292803,5.1243794,-0.1510901
0.1174017,-2.3871373,2.4418698,-8.6497566,-8.7109868,3.4175947,-2.8659490,0.3971780,2.4865369,-0.0110954
0.1908654,-3.2940751,3.0764837,-8.9005348,-6.9920835,9.4561385,-4.1159226,0.1872696,5.4788103,-0.0261129
0.1563076,-3.6923451,3.2602406,-9.0123885,-6.3752414,10.0877536,-3.7833550,0.0472840,5.3681548,-0.0024113
0.2239150,-3.6596195,3.1905226,-8.8116476,-6.5274559,9.0710142,-4.1382347,0.0230024,5.1540836,0.2578377
-0.1912754,-4.6513708,2.9721994,-8.7414764,-4.7445797,5.3327008,-0.3790877,-0.2321636,1.3148858,0.2227712
0.1296942,-4.7795001,2.9391813,-8.7977134,-4.9539526,7.3121780,0.2373277,-0.2843521,3.2688291,0.0039060
-0.0201351,-2.8829523,2.8568479,-8.7448806,-8.2510272,8.2252337,-3.5782628,0.1802329,3.7121202,-0.2860261
0.1554235,-3.2038586,2.9753988,-8.7866003,-7.3194686,5.0775909,-2.9832446,0.1802005,1.5140744,-0.2298038
0.2187838,-3.2599680,2.5615174,-8.5469202,-6.8810827,10.3988489,-4.9416804,0.0552663,5.2094429,0.4040956
-0.1930706,-3.3480784,3.2574021,-8.9129748,-7.0551350,10.7123398,-4.0115616,0.1451222,4.6250956,0.0801926
0.0413461,-3.9002960,2.6086376,-8.5267606,-5.1149248,1.8327242,-2.1133864,-0.0628193,-1.0351801,-0.4067184
0.4078412,-4.7875550,3.2815109,-8.8662996,-4.8175110,7.5719466,0.5853639,-0.2412976,4.4020269,0.0022868
-0.2282963,-4.0926427,3.2197448,-8.9902085,-5.9181625,3.4960041,-2.2109217,-0.1281423,0.6546954,-0.0449313
0.0414091,-2.4695318,2.5146964,-8.6464730,-8.5018853,7.5738363,-3.4849139,0.4114420,3.0781315,-0.0557802
-0.0404066,-4.0868735,3.2182512,-8.9144787,-5.5109685,6.0555991,-3.0006794,-0.1218238,3.2171855,0.1025063
