-0.0464689,-0.1021349,-2.4169461,-0.1358956,0.0606885,-0.1255476,-3.4460850,0.8631896,0.1564712,0.2108341
0.0346752,0.0728415,3.5623948,0.1065186,-0.0040145,0.1003837,5.8235607,-1.6258994,0.0857112,-0.3708490
-0.0005129,-0.0020698,-0.3306079,-0.0061730,-0.0254107,0.0001072,-0.6832248,0.1655959,-0.1218906,0.1082024
0.0540793,0.1136834,4.8052999,0.1617754,-0.0238904,0.1358686,7.1579539,-2.0717446,0.0170256,-0.4310373
-0.0194888,-0.0367524,-4.1938364,-0.0621091,-0.0346378,-0.0543555,-6.0859726,1.8103142,-0.1950677,0.3639594
-0.0577185,-0.1177234,-7.9865123,-0.1712749,-0.0382406,-0.1574401,-12.1921789,3.3675852,-0.2910161,0.7181841
0.0344407,0.0684563,3.6979505,0.1078073,-0.0102606,0.0811100,5.3764476,-1.3831718,0.0261308,-0.2804082
-0.0984388,-0.2121292,-15.2932657,-0.2917119,-0.0886218,-0.2549916,-22.7916493,6.3613449,-0.6356624,1.4122795
0.0065623,0.0174671,-1.5003995,0.0188816,-0.0437870,0.0122182,-1.6499210,0.5830377,-0.1948418,0.1726607
-0.0009357,-0.0083765,1.3856022,0.0013309,0.0293995,-0.0022852,1.7713626,-0.4768848,0.1542996,-0.0651261
-0.0356420,-0.0781036,-0.1392444,-0.1095763,0.0821393,-0.0958325,0.5357082,0.0997164,0.2856054,-0.0032175
-0.0284571,-0.0553185,-4.7762126,-0.0733503,-0.0129445,-0.0794828,-6.5569984,1.8306716,-0.1107214,0.3935053
0.0351378,0.0704469,0.7315076,0.1066062,-0.0515916,0.0898552,2.1754464,-0.4019651,-0.1556079,-0.0804779
0.0024758,0.0069405,-3.7587609,0.0105799,-0.0647682,0.0102536,-4.7053019,1.4450051,-0.2723921,0.2852352
-0.0118965,-0.0388048,1.8210304,-0.0355370,0.0551699,-0.0260723,2.2418588,-0.7640475,0.2038247,-0.1793675
0.0442085,0.0979137,9.8656446,0.1295572,0.1004657,0.1226836,14.1470921,-4.1843636,0.5405583,-0.9569024
-0.0496291,-0.1065445,-4.6377132,-0.1449004,0.0181693,-0.1374816,-7.1375649,1.9246889,-0.0283602,0.4288051
0.0187972,0.0428814,0.2951914,0.0553493,-0.0238245,0.0510953,0.3979691,-0.1211190,-0.0464647,-0.0367588
0.0094915,0.0226715,3.7463705,0.0241169,0.0232636,0.0470291,3.2123146,-1.3968101,0.1275185,-0.2758123
0.0337791,0.0720039,-0.3576216,0.1073888,-0.0883050,0.0846419,-1.0536462,0.1996475,-0.3313664,0.0443221
