-0.9181964,-0.9545025,-0.2173160,-0.9083205,1.2124457,-0.9291103,-0.2465696,0.1682920,0.6388161,0.3711370
0.6878328,0.6817582,0.7241390,0.7138031,-0.0698821,0.7471192,0.7578860,-0.7735191,0.3538808,-0.6713864
-0.0086214,-0.0187612,0.1111806,-0.0402767,-0.4939276,0.0031481,0.0528130,-0.0956606,-0.4820884,0.1871950
1.0718830,1.0636835,0.9198360,1.0835565,-0.4637968,1.0103892,0.9024803,-0.9422162,0.0772982,-0.7792592
-0.3841973,-0.3430899,-0.4970897,-0.4145752,-0.6767963,-0.4009219,-0.5326269,0.5266610,-0.7767573,0.6455762
-1.1408506,-1.1002755,-1.0942515,-1.1450624,-0.7481992,-1.1657271,-1.1942932,1.1158947,-1.1631213,1.2804367
0.6831911,0.6407505,0.7454824,0.7224269,-0.1936717,0.6041236,0.7094369,-0.6816769,0.1139626,-0.5092937
-1.9467994,-1.9830938,-2.2447094,-1.9509710,-1.7466870,-1.8894814,-2.3428481,2.2486611,-2.5509401,2.5244315
0.1314139,0.1639343,-0.0730046,0.1273773,-0.8581217,0.0930019,-0.0519379,0.0622893,-0.7758475,0.3027205
-0.0169896,-0.0777371,0.3814002,0.0099355,0.5923386,-0.0146015,0.3187912,-0.3387598,0.6300716,-0.1234535
-0.7039067,-0.7297783,0.1413111,-0.7322037,1.6375718,-0.7086479,0.1848961,-0.1205878,1.1588127,-0.0124977
-0.5617005,-0.5167075,-0.5887856,-0.4897962,-0.2468636,-0.5873463,-0.5836671,0.5343638,-0.4371126,0.6985300
0.6969884,0.6593652,0.2784121,0.7143895,-1.0127972,0.6690059,0.3625776,-0.3104120,-0.6178610,-0.1509679
0.0505322,0.0654968,-0.4285865,0.0718260,-1.2739399,0.0784263,-0.3830179,0.3884369,-1.0881263,0.5044826
-0.2339297,-0.3622819,0.4499589,-0.2367672,1.1030740,-0.1910828,0.3697740,-0.4474152,0.8294990,-0.3282030
0.8765173,0.9162158,1.7165939,0.8679667,2.0007779,0.9125666,1.6598209,-1.7415802,2.1854547,-1.7217425
-0.9807444,-0.9957376,-0.5669787,-0.9685764,0.3697712,-1.0176506,-0.6465770,0.5699377,-0.1054613,0.7617962
0.3735696,0.4015918,0.2097135,0.3714022,-0.4624900,0.3814388,0.1699708,-0.2041466,-0.1783642,-0.0726122
0.1893881,0.2126019,0.7531062,0.1624090,0.4707341,0.3512711,0.4749322,-0.6868373,0.5222299,-0.5010565
0.6700964,0.6739255,0.1069273,0.7196263,-1.7404100,0.6303276,0.0126742,-0.0827763,-1.3256036,0.0727052
-0.9803279,-1.0098648,-0.7027160,-0.9561752,-0.0231936,-0.8893546,-0.7920875,0.7071437,-0.5072193,0.8427551
0.4076607,0.3883411,-0.0349085,0.3965971,-1.5903691,0.2848644,-0.0900924,0.1050945,-1.2915118,0.3282676
1.2663004,1.3192303,1.4322600,1.2503294,0.5347194,1.2206981,1.3939178,-1.4496823,1.0275056,-1.3247948
0.0615704,0.0183264,-0.1279860,0.2068413,-1.1123589,-0.0029902,-0.0366509,0.1836935,-0.8986254,0.3937436
0.5274509,0.5114784,0.1363214,0.5032776,-1.1137950,0.5174329,0.1666997,-0.1764647,-0.6707611,-0.0019936
-0.7104815,-0.7322060,0.0298685,-0.7149073,1.4193834,-0.6997368,0.0542904,-0.0791987,0.9836545,0.1030814
0.4028685,0.3829873,-0.0112660,0.2854953,-1.4865432,0.4188001,0.0472973,-0.0241165,-1.1653320,0.1900887
0.8127946,0.8781543,0.4594782,0.8541959,-1.1569909,0.8118163,0.3785981,-0.4553550,-0.6326376,-0.2708512
1.8705319,1.8741516,1.7449033,1.8928875,0.1482112,1.8707252,1.8878971,-1.8188844,1.0307028,-1.7403447
0.8029090,0.8013149,1.0320878,0.8714868,0.5606287,0.7586397,1.0271904,-1.0242515,0.7876755,-0.9746059
0.4953583,0.5432758,0.4789500,0.4453466,-0.1932403,0.5178322,0.4063315,-0.4409616,0.1392862,-0.3431588
-1.7611169,-1.7495700,-1.6655002,-1.6668074,-0.7030538,-1.7959940,-1.7735757,1.7094078,-1.4933153,1.9468391
-1.2815582,-1.2316574,-0.6795168,-1.2474929,0.2769320,-1.2715224,-0.8751466,0.8014132,-0.3983182,1.0298727
-1.0549440,-1.1851584,-0.8781542,-1.0599695,-0.3041344,-1.0479667,-0.8773538,0.8095749,-0.7529405,0.9849284
-0.5862316,-0.5517529,-0.6612185,-0.6058534,-0.9981964,-0.5113867,-0.7615981,0.6681409,-1.1697793,0.8848947
-0.8409790,-0.8128460,-0.2544141,-0.8973806,0.9050747,-0.9091254,-0.3931880,0.2640776,0.4391717,0.4300531
0.4384484,0.3699870,0.1348565,0.4441458,-0.9747193,0.3661547,0.0295805,-0.0808571,-0.7741793,0.0611212
-1.3463433,-1.3839618,-1.1249739,-1.3981067,-0.5624231,-1.3239301,-1.1881650,1.1658866,-1.1335699,1.3771271
-0.4844614,-0.4727493,-0.2510577,-0.4634003,-0.2876170,-0.5232751,-0.2907770,0.2737045,-0.4946414,0.5226355
0.5303994,0.4919642,0.4183648,0.4688365,-0.3894186,0.5596976,0.3921844,-0.3989402,-0.0336784,-0.2402638
-0.2218447,-0.1707080,0.1692960,-0.1783490,0.8629696,-0.2525362,0.1496054,-0.2167883,0.6901205,-0.1835808
0.5281850,0.5279352,0.7816322,0.5277251,0.2932960,0.5702251,0.7076855,-0.8174528,0.6025843,-0.6926005
0.9736970,0.9715325,0.3391715,0.9807757,-1.5055961,0.9445346,0.4269462,-0.3544843,-0.9368167,-0.2419980
-0.3598888,-0.3229418,0.2211693,-0.3157723,0.7489700,-0.2825567,0.1696695,-0.2421145,0.4649824,-0.0529420
0.3649681,0.3866853,0.4678583,0.3854343,0.0079651,0.3706610,0.5093892,-0.5177620,0.1632927,-0.3254023
1.5995916,1.6174881,0.7133908,1.5863711,-1.7155564,1.6422457,0.7754198,-0.7091804,-0.7884394,-0.6490726
-0.2769959,-0.2400656,0.0503758,-0.2387315,0.3442298,-0.3158222,-0.0008088,-0.1079062,0.1141967,0.0614269
0.4287354,0.4475082,0.8677020,0.4966671,1.1462745,0.4937100,0.8622106,-0.8864143,1.2357856,-0.9589822
0.5600812,0.4739419,0.8548340,0.5281540,0.0545219,0.6892811,0.6731366,-0.7925960,0.2815310,-0.6838038
1.6293335,1.6290824,1.5818707,1.7152276,0.3955492,1.7046059,1.6965610,-1.6744054,1.2121974,-1.6159215
-0.0553172,-0.1242746,0.6775922,-0.1329179,1.8396019,-0.0890522,0.7102573,-0.7187120,1.6584469,-0.6941195
1.5598270,1.5313989,1.4350677,1.5158760,-0.4076716,1.6185870,1.4116763,-1.3936316,0.3164179,-1.2402714
-0.5440862,-0.5904030,0.2307392,-0.5382340,1.4942128,-0.5680968,0.2870587,-0.2766075,1.0867182,-0.0850350
0.4475788,0.5213054,0.0096127,0.4262231,-1.3614412,0.5009900,0.0520830,-0.0959751,-0.9925044,0.0856052
0.4946171,0.5778333,0.3912463,0.4285234,-0.1341654,0.5129996,0.3039869,-0.3699460,0.1980652,-0.2364947
0.3073779,0.2805761,0.5703604,0.2834766,0.6628546,0.3051402,0.5793037,-0.5770310,0.7448515,-0.5391766
0.0315161,0.0817537,-0.6069484,-0.0090288,-1.9436770,-0.0101796,-0.6112468,0.6353403,-1.6957396,0.8634328
-1.9355683,-1.9116131,-1.8982804,-1.9938857,-0.7787746,-1.9331157,-1.9840114,1.8822159,-1.5738189,2.0944769
-2.3127259,-2.3659470,-1.7021682,-2.2567854,0.4981502,-2.2306000,-1.7813636,1.6292002,-0.6177551,1.9157405
-0.0376079,-0.0747559,0.1497596,-0.0463037,-0.3406811,-0.0305503,0.0341751,-0.0743024,-0.2292907,0.1509162
-1.6138629,-1.6710737,-1.0162005,-1.5499836,1.0636436,-1.5755573,-0.9253794,0.9130169,0.2205447,1.0466268
0.1802573,0.2423335,0.2130547,0.1508454,-0.4305390,0.1387841,0.1324135,-0.1717202,-0.3661373,0.0148314
0.4661932,0.5205792,0.4207544,0.4518328,-0.6042533,0.5333910,0.3326688,-0.3886392,-0.2691110,-0.2226108
0.0222341,0.0441608,0.0855783,0.0272354,-0.1728653,0.0292450,0.1061824,-0.0853557,-0.1692940,0.1214396
-1.0101184,-0.9638543,-0.6720102,-0.9998388,-0.2131311,-0.9774101,-0.8153094,0.7364398,-0.6668402,0.9545652
1.0082670,1.0822350,1.4675882,1.0406067,0.9140050,1.0225344,1.4827553,-1.4903260,1.2626778,-1.3519861
-2.4674604,-2.4139915,-2.5083513,-2.4592832,-1.3143668,-2.5022426,-2.6224664,2.5586032,-2.3544728,2.8341679
2.3950763,2.4060627,2.5716449,2.3474560,0.7321845,2.3430746,2.6227664,-2.6066639,1.7198603,-2.5271777
0.6438564,0.6319608,1.0169158,0.6236180,0.8740559,0.6631264,0.9376082,-1.0237775,1.0669528,-1.0198605
-0.2892305,-0.3116410,-0.4030720,-0.2809042,-0.8768324,-0.1934756,-0.4086961,0.3971324,-0.9200976,0.5888281
0.6945807,0.6464831,0.5738243,0.7030367,-0.6812999,0.7840833,0.5149682,-0.5150913,-0.3087905,-0.4161155
-0.2323169,-0.1771480,0.7134491,-0.2364415,2.0758691,-0.2629370,0.7176093,-0.7796147,1.8531603,-0.6600984
1.5983522,1.5521964,1.0987503,1.5646774,-1.1467218,1.6034055,1.2199900,-1.1737933,-0.3297358,-1.0640280
-0.1159382,-0.1257416,0.1832808,0.0103949,0.2298014,-0.0536047,0.1121776,-0.1328681,0.1741329,0.0095143
0.1569403,0.1472922,0.5738873,0.0988111,1.1234899,0.1440186,0.6096161,-0.6451278,1.0506538,-0.5654169
-0.2662908,-0.3089345,0.3206817,-0.2411055,1.0499845,-0.2472065,0.3145921,-0.3453168,0.8060253,-0.1620118
-0.3669333,-0.4255721,0.1362712,-0.3665531,0.6543071,-0.3781584,0.0915804,-0.1271231,0.4082082,-0.0178864
1.2994481,1.2130457,1.2956625,1.2296925,-0.0604527,1.2732158,1.1756449,-1.1992440,0.5756324,-1.1161969
0.2465742,0.1444071,0.3834104,0.2635957,-0.3604728,0.3011511,0.3498542,-0.3328022,-0.2075702,-0.1463623
-0.2517018,-0.3429135,-0.8142957,-0.3358270,-2.0595488,-0.2468184,-0.8523149,0.8634685,-1.9332833,1.0746242
-0.5806568,-0.5011628,-0.2685034,-0.6192900,0.2670054,-0.5914311,-0.2911545,0.2688977,-0.0074073,0.4450396
-1.2113023,-1.2249044,-1.0286027,-1.2269487,-0.1995133,-1.1884026,-0.9709065,0.9733456,-0.6022795,1.1548264
-0.7705465,-0.7408397,0.1594132,-0.8251363,1.5128010,-0.7228270,0.0239113,-0.1253588,0.9993120,0.0374431
-0.4772447,-0.4639366,-0.7357304,-0.5010446,-0.9794753,-0.4581895,-0.7797788,0.7397465,-1.1175399,0.8363673
1.6137264,1.5652633,1.5846207,1.6104914,-0.1589872,1.6085898,1.5402413,-1.5556119,0.5781890,-1.4255095
1.1612110,1.1963241,1.0309041,1.2064904,-0.1221662,1.0841402,0.9950168,-1.0187037,0.3867056,-0.9512870
-1.8341429,-1.8923219,-0.7525785,-1.8331538,1.8104876,-1.7642406,-0.8448608,0.7220253,0.7240420,0.8394291
