-100.5177213,58247.5000682,36.3036252,-3210.3612012,-0.9055986,-22259143.3048907,-2458511043817241.0000000,-3.1702552,22678032.5909726,-0.8873564
-154.0702213,139266.3898150,58.1558149,-8208.1273085,-0.9286573,-145508665.5010186,-105324799405527216.0000000,-4.2334200,148434417.8981838,0.9618476
11.5722942,672.1409897,-2.1550357,-15.4059051,1.2274022,-516.7448382,-25513.9146695,-0.8326519,-71.0158506,0.3056668
-191.3570035,218523.3297810,75.1287290,-13675.7321930,1.0011703,-403926068.9665451,-812138453228792832.0000000,-5.0090088,412177547.0561391,-0.8858407
5.0612190,124.3939926,-0.7154681,-1.6575957,0.8124881,-8.1127319,-55105.5365223,-0.4842974,-107.1153394,-0.0853379
1.2834130,35.4339191,1.0710555,-7.8432325,1.1289793,-135.7900924,-79747.7476090,-1.2578779,129.1014309,-0.3414493
-9.0086313,407.9604193,2.0653159,-9.0133712,-0.3140157,-175.5103961,-157120.9990288,-0.1332190,-180.8013418,-0.4580014
-7.6678814,385.3314391,3.3224647,-31.4790628,0.3844534,-2140.7986848,-17668676.3025311,-0.9934458,1922.4780793,0.4530930
-46.6959728,13994.0742591,20.8983536,-1084.4583233,1.4306847,-2539961.5296670,-31899104979056.1914062,-2.9621375,2583203.0338651,1.1156107
-26.7578646,3958.6529745,8.5148558,-180.7527719,-1.2283905,-70557.5697196,-22667926839.7233925,-1.2533978,68861.2838030,-0.0865672
-80.1932553,38117.4532408,30.8870122,-2330.8224880,-0.2879517,-11733268.4304337,-682554996119520.1250000,-3.0860427,11949180.4121534,0.9962534
-21.7917294,2738.0219485,7.7041858,-150.5719612,-0.9727742,-48962.5273728,-10960090224.1888866,-1.3409996,47882.4368424,0.4287012
-105.4755403,67139.1822687,42.3024041,-4360.5676044,0.3927762,-41066412.3750760,-8381461929930743.0000000,-3.7889012,41872528.0042280,1.1870219
20.1618503,2029.7156377,-4.0977535,-43.7235945,1.4493804,-4133.6015911,-27839181.7672802,-0.7046439,2413.0392773,0.1142214
9.9942740,528.4867269,-2.6810253,-17.8262298,0.2395780,-685.4729222,-316398.2327935,-0.3949350,256.8193612,-0.4801124
18.4667400,1706.9251906,-3.7477927,-36.9608029,1.1342958,-2957.9730963,-10780314.3083511,0.9484417,1501.4573211,0.4899914
-11.0691121,649.8285104,3.1618207,-23.6232486,-0.3167378,-1203.1080982,-2254477.6584375,-0.4316545,686.5326369,0.0162379
-47.4322003,12317.8486098,14.7592082,-535.2846924,-1.7774232,-618821.9431063,-1847957367793.8647461,-1.6303368,621749.2416745,-0.1399728
-2242.7590762,29875241.7522652,874.0473108,-1839567.1439914,-0.8097173,-7308562952967.0937500,-266090608127901174966779904.0000000,-16.8474748,7460777122021.0888672,2.2455720
-373.1994944,831483.5645061,146.8876482,-52104.4281277,0.2144207,-5863406056.9579449,-171229481184500449280.0000000,-6.9636530,5984922951.0697088,-1.3793401
-41.6694611,10679.5757886,17.2291947,-736.7500807,0.4422633,-1172307.0823377,-6758455440121.9892578,-2.4609839,1189030.5686799,0.6853256
2.1471372,19.9295418,-0.9457226,0.4355380,1.0340715,-2.3676402,-1506.6773393,0.2708098,-17.5123935,0.4031617
-24.9803977,3304.4334041,6.9861714,-118.1563627,-2.1242983,-30146.0701622,-3751852649.1046042,0.4419708,28015.0743867,-0.2987784
-13.1997346,910.1628161,3.3530498,-29.1386514,-0.3211588,-1834.0943204,-5798887.5647703,0.6083288,1101.2104151,-0.1540643
-88.6107628,46238.5053985,33.6476721,-2762.6081944,-0.7767012,-16483114.5310348,-1347873114639699.0000000,-3.1964022,16791666.4451275,0.8976859
-86.9504307,43313.5072275,30.8667999,-2327.2997347,-0.6286670,-11697829.2977303,-677858179182176.7500000,-2.9799498,11907996.9206991,0.8432530
