0.2059958,-0.0907545,-0.2134033,0.0908371,-0.9377186,0.0367980,0.0282579,0.0287985,-0.0367979,-0.8760039
0.1408474,-0.0890789,-0.1452442,0.0891598,-0.9614869,0.0367977,0.0282579,-0.1937540,-0.0367977,0.9770313
0.3423569,-0.0919453,-0.3333597,0.0919093,1.2609263,0.0367980,0.0282579,0.5181295,-0.0367980,0.3194909
0.0954869,-0.0874396,-0.0923040,0.0873249,1.0277319,0.0367972,0.0282579,-0.3561081,-0.0367972,-0.8744851
0.3344359,-0.0919566,-0.3288696,0.0919139,0.8332430,0.0367980,0.0282579,0.5910507,-0.0367980,-0.0723238
0.3298401,-0.0919585,-0.3232972,0.0919118,1.1594744,0.0367980,0.0282579,0.4291169,-0.0367980,-0.3289658
0.3173195,-0.0919508,-0.3201960,0.0919115,-0.3279295,0.0367980,0.0282579,0.6645420,-0.0367980,-0.4457594
0.3189506,-0.0919512,-0.3162749,0.0919039,0.3920353,0.0367980,0.0282579,0.4844705,-0.0367980,0.4672226
0.2714717,-0.0916698,-0.2614539,0.0915505,1.4704648,0.0367980,0.0282579,0.0723639,-0.0367980,1.1311129
0.2957270,-0.0918773,-0.3000793,0.0918538,-1.2704446,0.0367980,0.0282579,0.4300547,-0.0367980,-0.0735557
0.2307211,-0.0911709,-0.2302983,0.0911323,-0.3010634,0.0367980,0.0282579,0.0464268,-0.0367980,1.0115083
0.3017685,-0.0919026,-0.3026078,0.0918639,-1.0069616,0.0367980,0.0282579,0.4117170,-0.0367980,0.4427803
0.1999644,-0.0905706,-0.1946926,0.0904511,0.4006142,0.0367979,0.0282579,-0.1007028,-0.0367979,1.2026720
0.3528063,-0.0919172,-0.3394193,0.0918998,1.4897360,0.0367980,0.0282579,0.5449255,-0.0367980,0.1276489
0.3404372,-0.0919483,-0.3350003,0.0919085,0.2427013,0.0367980,0.0282579,0.6097569,-0.0367980,-0.4679163
0.3507442,-0.0919239,-0.3383277,0.0919021,1.1649545,0.0367980,0.0282579,0.8909662,-0.0367980,0.5041975
0.3148129,-0.0919458,-0.3167759,0.0919066,-0.3307354,0.0367980,0.0282579,0.6020704,-0.0367980,0.0294624
0.2705760,-0.0917044,-0.2806025,0.0917348,-1.8363740,0.0367980,0.0282579,0.3511500,-0.0367980,-0.1270719
-2.4001095,0.5259315,2.3996026,-0.5254419,-0.8388866,0.0228907,0.0282525,-2.8342567,-0.0228907,2.2634152
-0.1257303,-0.0747622,0.1315192,0.0744283,0.2167698,0.0367868,0.0282579,-0.7652742,-0.0367868,-1.3690070
0.2775866,-0.0917383,-0.2728984,0.0916672,0.4516243,0.0367980,0.0282579,0.1772705,-0.0367980,0.6999364
0.3308909,-0.0919588,-0.3295878,0.0919146,1.0616458,0.0367980,0.0282579,0.7491174,-0.0367980,0.4171879
0.2978893,-0.0918909,-0.3048474,0.0918748,-2.1939244,0.0367980,0.0282579,0.7849466,-0.0367980,-0.2862065
0.3122209,-0.0919404,-0.3161795,0.0919047,-0.3352924,0.0367980,0.0282579,0.8197703,-0.0367980,-0.1411927
0.2204810,-0.0910029,-0.2216875,0.0909874,-0.8048543,0.0367980,0.0282579,0.0233252,-0.0367980,0.9127366
0.2225008,-0.0910634,-0.2303613,0.0911334,-0.6522644,0.0367980,0.0282579,0.0686352,-0.0367980,0.8581909
0.3219549,-0.0919562,-0.3217924,0.0919124,-0.2148163,0.0367980,0.0282579,0.5536902,-0.0367980,-0.1180804
-0.5100651,-0.0337910,0.5050909,0.0343801,-0.6496450,0.0366772,0.0282579,-1.2433572,-0.0366772,-1.5966574
0.0540864,-0.0857708,-0.0584398,0.0859110,-1.5430630,0.0367967,0.0282579,-0.3805176,-0.0367967,-1.2990869
0.3250401,-0.0919584,-0.3260543,0.0919138,-0.3129422,0.0367980,0.0282579,0.6602864,-0.0367980,-0.2809773
