-1309937.7831863,564.0764541,714719.0691811,-62.0243913,-3933896811235.9790039,15.2444166,6847099457886.0869141,-8.0761608,69.6848647,-2.0832198
-4497243.6060594,1045.1673186,2453512.7601534,-83.5556374,-46367582368045.7265625,20.6298801,80704584185386.9687500,-12.8197365,88.1779299,-2.2452844
-647.6542622,12.5776467,373.3867732,-12.6068295,-961624.1853877,2.9164693,1672828.6733831,-1.5258021,9.3409122,0.9855054
-2376158.8335400,759.7145157,1296813.4918220,-70.9397388,-12944120916269.4101562,17.6233619,22529745404905.4531250,-14.2274550,77.1476984,2.2051848
-202255.8287848,221.6473905,110382.7758326,-39.3407791,-93782913109.8662415,9.5392262,163232553664.0483093,-4.2996664,41.7517867,1.4496038
-1334.7131868,17.9981446,743.7366986,-12.5421210,-4084115.5385546,2.6766704,7106710.8585740,1.7559218,15.8877158,-0.1151980
-58709.9393524,119.4161649,32159.6918807,-29.6358558,-7902143089.3235664,6.9659198,13753909251.7906284,-5.8588723,24.3815839,1.3172252
-76686683435.7338715,136481.1493754,41825629310.0428772,-975.0370578,-13482223971489231667200.0000000,234.4055236,23466338032327216594944.0000000,-142.4103232,945.3586270,7.6037205
-4508312.5120117,1046.4529070,2459403.9214266,-89.6160611,-46596109021790.7031250,20.7036725,81102343747948.3125000,-11.4639534,80.5903718,-2.1474267
-9018154.1215698,1480.0335666,4919937.1894491,-103.6270989,-186447658002044.4062500,24.5409139,324519427409629.8750000,-18.2156512,97.0118737,2.5201512
-28885760432.7869225,83763.4576054,15754585089.8630619,-762.7056822,-1912886649948782723072.0000000,183.6685564,3329454015882013966336.0000000,-115.0840368,743.4736774,6.7309199
-130382903.8522632,5627.5974015,71115409.0631276,-196.1951105,-38972918088319192.0000000,47.7216472,67833887756618856.0000000,-29.1641667,187.9426458,3.4104203
-17258.4169617,64.7465556,9588.4150867,-17.4941093,-682847206.8752581,5.4351356,1188498479.9137154,-6.4667574,20.0981371,1.0847022
-193777444074.9249878,216952.3231821,105687943441.5812683,-1237.7202695,-86085116717393992744960.0000000,295.4857347,149834511926222647197696.0000000,-182.3737456,1195.9747694,-8.5153038
-27066828141.4582748,81083.2926150,14762518911.5869293,-747.0677629,-1679563225149463592960.0000000,180.7125300,2923345471121847222272.0000000,-109.0276879,734.7605846,6.7052414
-10331.2747576,50.0850512,5654.8193586,23.2606329,-244697449.4748981,-4.6120870,425891451.3307765,-2.3650604,-22.3265370,-0.0397288
-3961208.8811432,980.9043531,2160602.6309064,-84.0377081,-35973037818213.2421875,20.0175124,62612473654065.9531250,-5.4733363,82.4980520,-2.0659479
-254540812.6599240,7863.0567202,138833361.6355250,-238.9170662,-148537626079905568.0000000,56.3677000,258535546275771616.0000000,-33.8579034,228.4929923,-3.6580469
-35212.7733658,92.4816360,19222.6926225,-28.1774044,-2842641480.8312550,6.0491236,4947680957.4728022,-2.1991737,27.9425591,0.6510607
-712184925.3229148,13152.5233176,388439090.6602876,-303.1151226,-1162805774283887360.0000000,72.8759089,2023908919634953216.0000000,-42.9402147,297.9405271,-4.1810877
-132817449.9522982,5679.8943965,72442253.9444386,-199.5404283,-40441932638965256.0000000,47.9679087,70390765023198144.0000000,-24.7945377,194.0111394,3.4907882
-193527520.6178516,6856.2092210,105556215.7607345,-219.4436471,-85863204246155472.0000000,52.6705761,149448264330683104.0000000,-33.8520613,213.7321382,-3.6336635
-27953217.5867392,2605.7250610,15247580.9411908,-135.1798896,-1791369750032794.5000000,32.5584563,3117949061974678.5000000,-20.1239070,132.1306650,2.9485453
-52508.9700526,112.9376382,28693.0103440,-26.6401381,-6321041267.2770300,6.7095525,11001948309.0709362,-3.5302022,23.6870164,1.2810735
-428153.9910189,322.4870482,234015.1653237,-46.2509265,-420263448057.9791260,11.5332326,731484384691.1436768,-11.0034907,45.3435329,1.8865291
-13990411.5288182,1843.4355826,7631491.4592733,-113.4464911,-448727416554950.6250000,27.4181276,781027596652893.1250000,-15.6148146,111.6005047,-2.6843179
-333046.5445627,284.4229267,181703.2527072,-43.4386364,-254291293138.0737000,10.7534940,442603488680.9724121,-3.6315771,47.3596135,1.6046858
-186685725.8945153,6733.9245589,101824304.2208003,-220.0652106,-79899461389771776.0000000,52.1962908,139068136691690464.0000000,-32.6134120,210.3379138,3.6973128
-4849.5108490,34.3301097,2775.4307037,-18.7788709,-53915980.7009929,3.6573545,93835974.8273730,-5.6275285,16.6981453,-0.2763358
-21.1474299,-2.1287458,13.1834586,6.6539443,-1018.8989464,0.5038179,1752.6621394,-1.2275607,5.2001816,0.7646827
-1684097.4237493,639.5820970,918982.8405387,-63.5128027,-6502136000785.9902344,16.2854913,11317219689108.5429688,-10.5661720,66.4510306,2.0867036
-182.8645723,6.6088732,104.5831028,-15.4667456,-76663.1375619,2.5536228,133171.1964474,1.2312008,9.3153808,0.8454699
-31236.7817058,87.1047215,17035.0871899,-27.5160139,-2236939255.6080284,5.9390907,3893437979.4597287,-0.2949227,22.3768855,1.0554103
-8752573.1044071,1458.0772799,4774799.3282569,-94.0996970,-175627742811234.4687500,24.3883500,305686942277241.5625000,-16.1650727,93.6261949,-2.4119692
-402624.2771458,312.7263275,219642.6934325,-56.4293241,-371639222079.0135498,11.3565848,646852053631.6458740,-3.2713217,45.4456193,1.7206470
-110.4556437,5.1011531,85.5002762,0.2065865,-27972.3708074,1.3609422,48466.5065180,2.6758042,7.4679604,0.5446766
-1023397912.2061681,15766.4877241,558180798.9979340,-336.6834335,-2401102386557455360.0000000,79.7778475,4179212595333887488.0000000,-52.1126114,328.9882015,-4.4465236
-16606787933.0187035,63511.9596910,9057515352.4519463,-666.6665072,-632255921829172609024.0000000,159.9443240,1100466155711531974656.0000000,-94.8709659,643.8526173,-6.2036738
-1169567217.0781746,16854.8653022,637901163.9241102,-339.5658455,-3135970720471413760.0000000,82.4600988,5458279666668297216.0000000,-48.3038353,333.6652948,4.4079468
-5.1088970,-1.1883268,2.1602581,4.8633122,-58.6420932,-0.5475652,101.7541128,0.7109717,0.9193526,0.6991063
-202854508.0667463,7019.4812674,110642681.2080954,-219.9106577,-94338931533216480.0000000,53.2929179,164200599096765248.0000000,-31.8375504,215.0291692,-3.6575210
-1692857.6311033,641.2436712,923689.7334828,-72.5075022,-6569956548485.8828125,16.0876235,11435263992749.2734375,-9.8287676,60.5724144,-1.7938837
-615601275.0524106,12228.1976081,335762135.0049337,-288.9326517,-868801670878439680.0000000,70.2682264,1512183281026558208.0000000,-44.4923897,292.5973097,-4.1743444
-22.2466793,2.2597834,29.6837342,-7.1386495,-1136.2119544,1.9781040,1906.6460439,-1.8070875,4.2334836,1.0522778
-19524430450.9183960,68865.5277951,10648824211.7325401,-692.1658808,-873933473142594994176.0000000,166.5585546,1521115384348495314944.0000000,-98.2781266,678.4573365,6.3214009
-407.8762679,9.9153563,214.9994286,-12.2722188,-381392.1483060,2.0657159,663306.3897118,-0.0098825,-0.7999893,0.7383406
-16886675.8074848,2025.2785252,9211237.8283004,-120.5233669,-653747374549282.3750000,28.6890141,1137872846740246.5000000,-16.3608362,118.6950732,-2.5636549
-3682834307.1702127,29909.1302125,2008667199.5527768,-463.0402164,-31094672453613838336.0000000,109.8265232,54121493329295589376.0000000,-68.2247571,440.8497253,-5.2373341
-222.0790750,-7.3934853,126.8518142,-8.8068537,-113065.5514557,0.7024289,196484.5353603,1.6078426,2.0895342,0.3241419
-74996882.6726625,4268.0972069,40906179.8294197,-179.6324079,-12894605203277952.0000000,41.6019873,22443564486559688.0000000,-23.4191603,169.0167406,3.1809517
-2152365095.4091625,22864.9714697,1173932031.1941955,-396.6434895,-10620708940246540288.0000000,96.0402428,18485759220708462592.0000000,-59.2461341,388.1730661,-4.9665426
-43340.6947337,102.6028781,23680.5255050,-28.6039906,-4306390041.7481184,6.8052298,7495381517.7822752,-2.9284116,22.6756379,1.3312920
-20.3028747,-2.0633112,3.9472086,-6.0871519,-945.1036085,0.7235633,1632.9263179,-0.5087468,2.6950319,-0.3292714
-2446556.8760538,770.8858574,1334733.7931469,-72.5760869,-13722469019184.2968750,17.8694232,23884490620529.2695312,-9.3747843,72.8884874,2.0966091
-1045739.8937918,503.9929685,570591.9585157,-64.8344585,-2507084538026.4418945,14.3937381,4363677259821.3803711,-7.6657348,67.2364608,-1.8842578
-0.6594870,-1.0242716,18.1528758,2.2296080,6.0033486,-1.0254110,-41.6563189,-1.7875132,-1.0876436,-0.1269763
-5.1056343,1.1323256,63.1681111,5.5335771,-56.7762979,-0.1807519,-55.7020245,-3.7765576,4.6543352,-0.3293347
-74.1051437,-4.1954461,35.0502171,-2.3617158,-12584.1186660,-0.2516986,21827.0332674,-0.1239069,4.5818617,0.4911621
-22693146.5852725,2347.7943345,12378521.0936475,-131.4463503,-1180622520017438.7500000,30.8752986,2054919632539622.5000000,-19.0451754,127.3210530,-2.6856654
-3476148033.0764470,29057.7394092,1895937848.9058690,-448.5272470,-27702448210601152512.0000000,108.2346435,48217194384781107200.0000000,-66.4798048,445.7419626,5.1873838
-20342894.6381886,2222.8954703,11096664.1345054,-132.6557723,-948739812792380.0000000,30.0737548,1651318716233737.5000000,-18.9240650,120.1736050,-2.7514382
-386022490.7974862,9683.2021420,210546914.8221580,-255.5013956,-341622796491993920.0000000,62.5420838,594607835619290240.0000000,-41.4771640,245.0827932,4.0085903
-1382031.8695983,579.3914534,754146.6003100,-67.0794209,-4378826543755.8110352,15.4242720,7621516958072.6074219,-9.5656593,66.0489655,-2.0605771
-138801.8993093,183.6151522,75791.7106186,-35.3052807,-44168478972.0238724,8.6785390,76876776775.1819916,-4.7263608,39.0478356,1.2680738
-23261.4450038,75.1642627,12729.9873611,-12.2296725,-1240494958.2226419,5.7179556,2159098405.7603164,-3.1918963,25.3138599,1.3286092
-150627.9681695,191.2804618,82154.8636605,-33.9938681,-52015510110.2756958,8.8203511,90534825511.8242493,0.0211479,36.0675244,-1.1612698
-2115.0193596,22.6817075,1157.0469560,-13.8575019,-10255348.3447753,2.9631519,17846958.8893345,0.8934121,11.1979054,-0.8903531
-4.3010165,-1.1913656,37.8259886,-5.4274966,-44.3378196,1.3166778,-11.9065826,-3.0020196,3.1095428,-0.6177825
-76.8933202,4.2885444,64.6894733,-4.9349113,-13553.6279446,0.8052775,23441.6625948,-2.5505123,8.0076754,0.6751481
-20685072817.1693726,70882.8580668,11281852997.5302486,-703.9771719,-980924844342080962560.0000000,168.9659352,1707338049719476682752.0000000,-104.1983955,683.8105985,-6.4531464
