-0.5019683,0.3406769,-0.7852562,0.6240810,-0.6840658,-0.8839584,-0.3299516,-0.2732301,0.3158059,0.7173682
0.6620657,0.3215096,-1.6967522,-0.7675903,-1.4369113,-1.3507235,-0.3418528,0.7596938,-0.4316501,1.5347518
-0.5351867,0.3438444,-0.5214579,0.6522941,-0.5017762,-0.6430907,-0.3291450,-0.5125085,0.5257447,0.5798546
-0.7037613,0.3450480,0.0819784,0.8020761,-0.3188669,-0.1674442,-0.3255328,-0.6004768,0.4729212,0.2816960
-0.1650430,0.3429009,0.8459485,0.1522243,0.7027623,0.6744884,-0.3300014,-0.3550737,0.4075829,-0.6839769
0.7111746,0.3315294,-1.0253289,-0.7165132,-1.3085627,-0.8977943,-0.3372356,0.2890630,-0.1033146,1.2604247
0.3612252,0.3280013,-1.2644854,-0.1960752,-1.1979261,-0.9025554,-0.3346608,0.2940644,-0.1404887,1.1501660
-0.9333006,0.3453761,0.2444816,0.7664227,-0.0130641,0.0150283,-0.3281576,-0.7607228,0.5720284,-0.1097074
-0.2742707,0.3330750,0.6689079,0.1331075,0.8226269,0.5532322,-0.3318158,-0.0959324,0.1270299,-0.8451499
-0.4888674,0.3416091,-0.9519610,0.7576371,-0.5727181,-0.8688287,-0.3294558,-0.3245883,0.3402215,0.6111536
-0.1627409,0.3382131,-0.9356396,0.0999071,-0.9293744,-0.8709529,-0.3314347,-0.3022092,0.2507860,0.8635258
-0.0957014,0.3332870,-1.1429546,0.1809186,-0.9895817,-1.0045355,-0.3330262,-0.0345284,0.0410157,1.0176969
0.0510851,0.3368426,0.8677093,-0.0972721,0.9574277,0.7040707,-0.3319811,-0.1992433,0.2626152,-0.8408226
1.3860337,0.3179787,-1.7068179,-0.9659178,-1.6646362,-1.2321652,-0.3448484,1.2078728,-0.7213355,1.6734659
-0.7626103,0.3438367,0.2369856,0.6762711,0.1198318,-0.0919293,-0.3263908,-0.6685126,0.5582824,-0.1043383
-0.4844913,0.3416130,0.1180028,0.8119452,0.1108177,0.0474726,-0.3271572,-0.5033353,0.4579874,-0.1539117
1.0749671,0.3188915,-1.6804910,-1.0491151,-1.5808510,-1.2025031,-0.3420645,0.9751997,-0.7233028,1.5678301
0.0994284,0.3299138,-1.3467750,0.0161658,-1.1569807,-1.1914175,-0.3342310,0.3548043,-0.1421876,1.1880605
-0.7983687,0.3360412,0.2868573,0.8960919,0.2871154,-0.0606682,-0.3272731,-0.4537086,0.3634083,-0.3417953
