-1.3506215,-11.8264680,0.0107639,0.1150737,0.2402196,0.0018761,7.8749228,-0.0956224,-0.4539440,0.1112922
-1.1046464,-2.8705458,-0.0659481,0.0205762,0.2375038,-0.0148792,5.8142850,0.0371669,0.0072652,-0.0011275
-2.3973267,-25.0757415,-0.1242865,0.0502791,0.5377315,-0.0499940,21.7769677,0.0021731,-0.0984294,0.0197806
-0.5980736,-4.7947083,-0.0297679,-0.0921319,-0.0316382,-0.0023310,2.7253804,0.1091061,-0.6772003,0.1543384
-0.7485519,-4.9974636,-0.0473174,-0.0345046,0.1435786,-0.0137674,3.5712995,0.0140261,-0.0675512,0.0116240
3.2600336,-39.4881999,0.1367663,0.0863067,-0.8015449,-0.0659043,33.4835862,0.0985721,-0.0842782,0.0358416
0.6507483,0.9609488,0.0222737,-0.0062259,-0.1494492,-0.0056377,2.3187504,-0.0010898,0.0393137,-0.0030981
1.2755247,-1.5754359,0.0498824,0.1133718,-0.1518766,-0.0183485,7.1836426,-0.0273486,0.2393500,-0.0416489
-1.3687259,-4.4956857,-0.0326229,0.0242882,0.3663651,-0.0018395,6.3697585,-0.0995918,-0.1336777,0.0274720
-3.9264894,-57.6124870,-0.2903596,-0.0710933,0.8711782,-0.2913562,58.8962837,0.0926530,0.0815798,-0.0165752
1.5496676,-7.4278293,0.0208496,-0.0325523,-0.3937447,-0.0022621,8.7645002,0.1211206,0.2486277,-0.0562545
-3.1537803,-44.3450109,-0.1029796,-0.0197075,0.5636196,-0.0371523,38.5315453,0.0401617,-0.9631505,0.1990333
0.7624838,-2.5171278,0.0253716,-0.2826380,0.0140911,0.0029170,2.1572555,-0.0024987,0.7527015,-0.0682589
-0.2709503,0.6398253,-0.0719789,-0.0986617,0.1276945,-0.0159749,0.0909562,0.0976889,0.6356413,-0.1247889
-0.4937451,-1.1320263,0.0879280,-0.1601379,0.1042483,-0.0221082,2.0739066,-0.1871726,-0.0310004,0.0379727
0.8173035,-3.2952952,-0.0039227,-0.0246374,-0.1107490,0.0003526,4.4345074,0.0627710,0.4255682,-0.0866359
-0.8941240,-6.5032156,-0.0148199,0.0717730,0.3815251,-0.0028723,4.3235379,-0.1070454,0.5659024,-0.1088964
-3.3573103,-48.1351757,-0.0992198,0.0986375,0.6228545,-0.0296230,44.6000075,-0.0399175,-0.8477238,0.1950630
-0.3652455,-0.0772932,0.0374996,-0.1571645,0.0648690,-0.0013155,-1.2200480,-0.0683828,-0.0662073,0.0348166
-0.5602845,-2.7501321,-0.0318397,0.0185040,0.0896466,0.0005603,-1.7569176,0.0405762,-0.1341830,0.0229649
0.9166375,-3.9080706,0.0660080,-0.0207526,-0.1801782,-0.0123908,0.8709740,-0.0242752,0.1027963,-0.0283973
0.6842602,-1.4261796,0.0395631,-0.1045323,-0.1335056,-0.0043140,-0.7907324,-0.0136502,-0.0169927,0.0153494
0.7430778,-0.9068741,0.0309074,-0.0610973,-0.0743439,0.0014322,0.6554788,0.0041869,0.3950931,-0.0710937
3.2735872,-37.4050415,0.1405529,0.0975593,-0.9311146,-0.0649453,35.8974772,0.1467228,-0.3786032,0.0884178
0.6474390,-2.6165723,-0.0097499,0.0991732,-0.3773104,0.0005722,-1.7703357,0.1918033,-0.5394101,0.1177408
-1.3047201,-6.2694445,-0.0441207,-0.0661851,0.2508093,-0.0038730,6.9885797,-0.0346294,-0.1160045,0.0339372
-0.2726155,-3.2037627,-0.0245956,-0.1203725,0.2285018,-0.0042037,0.4294199,-0.0244916,0.6253130,-0.1209857
1.2609243,-6.8547443,0.1287824,0.0437931,-0.1760803,-0.0561967,6.2813051,-0.1438806,-0.0437265,-0.0024106
1.2186374,-4.4487624,0.0589683,0.0450991,-0.3959164,-0.0141693,3.3160262,0.0613669,-0.2014232,0.0432634
0.0728265,-1.4090837,-0.0302477,-0.0852233,0.1409101,0.0011264,0.9954917,0.0126850,0.5329796,-0.1024010
-0.6358656,-2.8986238,-0.0821456,0.0575102,0.2764479,-0.0238516,1.6344410,0.0752444,0.6560251,-0.1472899
0.4836220,-1.3516261,0.0726203,-0.0241975,-0.1848309,-0.0149862,1.5349989,-0.0436367,-0.3517144,0.0735541
0.5255638,-1.0930071,0.0078946,0.1696493,-0.2098962,-0.0034219,-1.8540948,0.0778316,-0.2106190,0.0713318
1.5071594,-8.6366964,0.0858641,0.1854274,-0.4570085,-0.0236806,6.1938090,0.0498161,-0.3719331,0.1109153
