0.0380051,0.3524617,89.3955986,-2.1268039,-0.2919381,0.0106358,-1.2903729,-0.0109693,2.3007198,14.6490163
-0.0706887,0.0915025,-57.4577301,-0.5623804,-0.0315459,0.0028109,-0.1820853,-0.0217748,3.9599296,-15.5446743
-0.2084910,0.0985582,141.2018015,-3.1653013,0.1203354,0.1972731,-0.9524956,-0.1384648,-33.9986386,45.2919030
-0.0542038,0.0408098,35.1374946,-0.3583661,-0.0579654,0.0323987,-0.0382121,-0.0261221,-11.6723495,28.1129994
0.3100458,0.0754743,7.2835255,-0.3896028,-0.1196256,0.4045461,-0.9740806,-0.3089636,-3.7766484,7.0625082
-0.1249807,0.0899659,39.3523493,-1.0304928,0.1517939,0.0872259,-0.4395741,-0.0682813,14.7515271,8.6271976
-0.1462692,0.0536824,-12.1961108,-0.4501875,0.0611469,0.0838398,-0.0911064,-0.0869947,6.2638841,14.2071343
-0.1265471,0.0123481,253.5889402,-0.8495396,0.0362097,0.0539387,-0.2328370,-0.0589684,1.5053940,14.4056410
0.0662305,0.0420053,20.3664919,-0.3839836,0.0477569,0.0875184,-0.1750770,0.0252913,2.7315966,-4.0394705
0.1826288,0.3107616,-53.8164146,-0.4958652,-0.2908008,0.1489220,-1.2657952,-0.0756780,-2.5939528,-17.3795962
-0.3101052,0.0715142,189.1121257,-2.9985105,0.1308500,0.3678180,-0.6808999,-0.3350753,-26.4238453,31.1942521
-0.2334706,0.0717803,95.5567737,-0.8228173,-0.0904725,0.1763521,-0.1362591,-0.1367934,4.9891259,4.8966093
-0.1942666,0.0405601,117.7216767,-1.6508266,-0.0953073,0.1996701,-0.2674373,-0.0749899,-12.6804306,15.3420735
0.0034723,0.0368202,-10.2089177,-0.7859983,0.0226340,-0.0708739,-0.3822002,0.0060973,4.9326497,17.6720969
-0.0151387,0.1130221,246.0255073,-0.6299070,0.1516445,-0.0337716,-0.2929070,-0.0425767,-5.6614797,38.5367525
0.0794998,0.5373209,80.1265577,-2.2634817,-0.3641951,-0.0074359,-1.9284125,0.0148004,-30.1509310,12.0820246
-0.0245087,0.5511363,381.4741259,-3.9846443,0.3655923,-0.0010889,-2.2977854,-0.0157078,-36.1438442,84.4900775
0.0568247,-0.0017022,93.3394036,-0.2948851,0.0664464,0.0383266,-0.1090098,-0.0424338,2.8970029,15.4908482
0.0735906,-0.0179192,-166.0744412,0.5781067,-0.0938703,-0.0223419,0.0845511,-0.0450095,-11.1174057,-18.8960265
-0.1362519,-0.0287535,-0.8920235,-0.9020220,0.0215784,0.0803092,0.1194094,-0.0419128,4.4248445,-17.3465946
-0.0015429,0.0241459,108.2519652,-0.0220925,0.0608838,-0.0160668,-0.0870315,-0.0178303,16.1290436,18.6719157
-0.0952546,0.0240661,-181.5423042,-0.6835763,0.1185675,0.0910543,-0.3207320,-0.0254812,18.9965030,10.1723434
-0.1908417,0.1256532,187.9656357,-1.3568423,-0.1808562,0.1099875,-0.4143758,-0.1356670,-8.4355274,17.5334955
-0.2071988,0.3640936,165.6350760,-2.7375548,0.2892064,0.1595854,-1.3727238,-0.1593330,-19.8557780,28.1652765
0.0552324,0.0715083,-16.5897059,-0.6624741,0.1490462,-0.0193817,-0.4038790,-0.0592032,-10.6246349,-13.6725942
-0.1165358,0.0836131,-163.3310158,-1.6317805,-0.1219055,0.0316461,-0.4687377,-0.0149237,-21.0805302,-0.9527838
0.2128862,0.5172292,259.0657923,-3.1881052,0.3308264,0.1155809,-2.3246579,-0.1456024,-33.1363473,44.3490261
-0.0839539,-0.0223514,-7.9498137,-0.3358734,0.0280354,0.0260631,-0.0794614,-0.0466450,4.6197478,6.2525708
-0.1684037,0.3126677,332.1407861,-2.9284445,-0.2739523,0.1219190,-1.1458569,-0.1018543,-6.3000827,29.2160033
-0.2513075,0.2579576,67.6436066,-1.9506016,0.2684239,0.2834862,-0.7807843,-0.1752719,-11.3814423,2.3575426
-0.2023116,-0.0704878,56.8767487,-0.1214584,-0.0027836,0.1564929,0.3783802,-0.1635262,10.6458786,14.7376843
0.1401367,0.0141080,67.5015074,0.2488644,-0.0277530,0.0184467,-0.1453667,-0.0776782,-3.4164277,-3.1296469
-0.2034411,0.0423530,184.4070263,-2.4409817,-0.0359786,0.1641463,-0.5238880,-0.2069618,-8.0774329,43.3465059
-0.1083976,0.1579420,180.7319861,-2.2180145,-0.1918932,0.0162050,-0.8095709,-0.0117886,-8.9930976,33.8036743
0.0444833,0.0549829,-162.7817250,0.0329666,-0.1047094,-0.0202082,-0.2673684,-0.0247613,2.9190212,-31.1168966
0.0583684,0.3413489,-128.3455025,-1.6122015,-0.2792014,-0.0249436,-1.2565189,-0.0106962,-13.8388403,-16.9425668
0.1856000,0.1537605,102.8032552,-0.3042034,0.1664580,0.1142834,-0.5968116,-0.1347675,-7.2839677,5.8769659
