0.8986119,0.9406879,0.5384289,1.2084393,0.3187491,0.4829425,-0.0283370,1.0529139,-0.1701274,-0.2494158
-0.3202047,-0.0635469,0.7724639,-0.4953889,-0.1207154,0.4773441,1.5842646,0.4610453,0.6261861,1.4945094
-1.6847805,-1.1352480,-0.9354086,-0.4983918,0.3941406,-2.0590711,-0.2831776,-1.3942943,0.5596276,-1.0644597
1.6683290,1.1590286,0.3475879,0.8481010,-0.1675155,0.1203148,-0.0001046,1.1422153,1.0206307,0.1716197
-0.6512503,-0.6125373,-0.4986954,-1.1576611,2.0882873,-0.3125113,-1.5076747,-0.5928913,1.3996204,0.3854745
-0.6585810,-0.7268051,-1.4430923,-1.2666684,0.3806605,-0.8903780,-1.0335970,-1.2618908,0.0964758,-0.4035071
0.6170158,0.6182724,1.0478172,1.0641474,-0.8160975,0.8317449,0.7962194,1.0586705,-1.3168502,0.0324823
-1.5087731,-0.8997931,-1.5919361,-1.2669038,-1.0119620,-1.5767126,-1.1122986,-1.7402319,-1.4723525,-1.1812070
-0.1331698,-0.4555461,0.1419854,-1.0584739,1.3429314,0.1754946,-0.3670115,0.2641201,0.8588516,0.8519896
-1.1462005,-0.8896184,-1.9505882,-1.4538640,-1.0702809,-1.3860862,-1.2507709,-1.4756642,-2.1257402,-1.3270081
0.4079830,0.3578814,1.0588002,0.4880785,-0.7019576,1.0637815,1.3458177,0.7468695,-0.4604673,0.8158069
1.1393221,1.1000975,0.1286529,1.1006853,0.6121069,0.1519008,-0.7803180,0.9901949,1.2167068,0.2274809
0.1426670,0.2577495,0.8180786,0.5096185,-0.1903123,1.1692424,1.5023921,0.9867992,-0.2992153,0.7317902
-1.7283403,-1.0644365,-1.7894746,-1.1092909,-2.0004778,-1.6121922,-1.3250693,-2.0814605,-1.7807079,-2.3276044
-1.5400844,-1.4046336,-0.1575342,-0.1762417,0.8953575,-2.2035534,-0.6165307,-0.4685241,1.0282073,-0.9870334
0.8595951,0.9565060,0.0570576,1.3583764,1.0796565,0.1196989,-1.1807115,1.0099500,0.6439765,-0.2203988
0.6919090,0.6400318,1.0255684,1.3012779,-0.5674565,0.9470121,0.3495891,0.6639436,-1.4077351,-0.3253744
0.8202577,0.7613419,0.9553498,1.1653402,-0.8452781,1.0004890,0.3896687,0.7846416,-1.5992288,-0.5576273
0.0460057,0.1236835,0.9067178,0.3119500,-0.2374021,0.8458686,1.6001355,0.5807226,0.2878069,1.2131139
2.6584534,0.6784779,0.7758078,1.2433142,-2.8158257,1.0998175,-0.2502039,0.6113665,-0.9351908,-2.9530209
-0.3220763,-0.4053103,0.1454576,-1.1276814,1.4749076,0.1278316,-0.5618522,0.2675601,0.9155262,0.3798498
0.1215032,0.1190038,0.8665065,0.2553167,-0.2110259,0.9391624,1.7063447,0.3725479,0.3102509,1.6766203
1.1469659,0.8989976,1.3359445,1.0710014,-1.8396412,0.9415012,0.1302225,0.3121125,-1.1363838,-0.8243559
0.2010843,0.1813346,0.6750532,0.1130611,0.2295399,1.1973042,1.7852590,0.9199773,0.3039143,1.2217501
0.2383432,0.2530693,0.8895776,0.2956222,-0.5175894,0.9546546,1.5392023,0.5528600,0.1723294,1.3030065
-2.0630643,-1.0463789,-1.7861745,-0.8783173,-2.2894140,-1.6003444,-1.1644200,-1.8230344,-1.3313806,-2.5379314
-0.3231345,-0.2504419,0.2480613,-0.6261663,1.5889158,0.3550936,0.0867056,0.4290828,1.7045350,0.7939861
-0.4112576,-0.3415280,0.2067489,-0.9817465,1.2747859,0.3100191,-0.4621487,0.3122269,1.3015963,0.7370431
-0.5964543,-0.4930275,-0.0280704,-1.1917373,1.8889245,-0.0761890,-1.0758185,0.4363637,1.1601468,0.4109118
0.5673254,0.5429850,0.8420105,1.2197371,-0.2486125,1.0898883,0.5381141,0.9876104,-1.4566449,-0.0554551
0.0384291,-0.2336859,0.7458746,-0.5741387,-0.0905695,0.8805750,1.4872136,0.4562058,0.3676603,0.8477507
0.1097197,0.4168163,0.8833993,1.0269610,-0.0680851,0.5984198,0.5765694,1.1323564,-0.4373312,0.8956932
-1.0732415,-0.9266700,-2.2382921,-1.0603853,-1.5462901,-1.3712411,-1.2213598,-1.2062901,-1.7613459,-1.5587086
-0.6096821,-0.4311490,-0.3610373,-0.8220549,2.1349845,-0.0624348,-0.3042495,-0.2515168,2.2283366,1.0596328
0.0164803,-0.1011636,1.0061499,-0.5376008,-0.8668950,0.6641367,1.5638300,0.1585789,0.4110671,1.4911656
-0.5131192,-0.5091113,0.4592988,-0.9966893,0.8645522,0.2535312,-0.0626887,0.0543220,0.5668833,0.5334611
-0.1040783,-0.2183797,0.8450980,-0.7653855,0.0125769,0.6303291,1.3569318,0.1210775,0.1355303,0.9304815
-0.8304607,-1.0979542,-1.3068770,-0.9313807,0.7533719,-1.7074315,-1.4136548,-1.8915522,-0.9581119,-1.6661316
0.9283736,0.8986939,0.8398181,1.2729304,-0.7511266,0.5141184,0.1283754,1.0919379,-0.5437792,-0.2882243
-0.3713899,-0.6222681,-0.5101929,-1.0889220,2.2073964,-0.2222405,-1.0597638,-0.4394885,1.4846768,0.4994702
-0.0295353,0.0138657,0.8127709,0.4231975,-0.0559639,0.8918584,1.5722925,0.4643799,0.2599608,1.4292923
1.3216642,1.2835887,-0.6318900,1.0400927,1.2863143,-0.1871651,-1.5895378,0.1927726,1.7460879,-0.4165913
0.7123111,0.9686561,0.1118580,1.4064350,1.2507842,-0.0431215,-1.4685286,0.7028283,0.8064352,-0.2725622
-1.4105269,-1.3489921,-0.7855050,-0.5248684,1.0141276,-2.0610333,-1.1621223,-1.1037993,0.4526103,-1.3364137
-0.1361848,-0.0876156,1.0954230,-0.3301011,-0.5503465,0.9503882,2.0249058,0.1403650,-0.3604844,1.1151666
-0.1565280,0.0488838,0.7491096,-0.2888756,-0.1115390,0.6736831,1.6731224,0.1350700,0.7389737,1.7903027
-0.9805285,-0.8894238,-1.7890903,-1.0666963,-0.5632428,-1.2167571,-0.7281968,-1.1836632,-1.2358278,-0.7274210
-0.5700716,-0.6430383,-0.7252505,-0.9210455,1.9688301,-0.3156427,-1.3519976,-0.6679859,1.6742190,0.3387543
-0.5450187,-0.5383728,-0.8545024,-1.3632545,1.7739998,-0.2673841,-1.6081865,-0.9360771,0.9845386,0.1020127
1.5521387,1.3097232,0.0991382,0.7370021,0.0495807,0.1337369,-0.1014581,1.1010493,1.5170957,0.5123570
