-0.1427976,-0.3426250,-0.1578839,0.0779738,0.0784072,1.0744799,0.3416405,0.8095788,-0.0832547,-1.3513880
0.4450773,0.0701771,0.0797639,-0.1544797,-0.7034261,0.2945860,-0.4090986,0.8172704,0.0772676,-0.2313842
0.4443756,0.1709444,0.4267121,0.0697321,-0.5404076,0.2911127,-0.4885912,0.0173574,0.2879296,-0.3861345
0.4773401,0.1214396,0.3356758,0.2008425,-0.7371908,-0.7823103,-0.6164136,0.7051305,0.0366572,0.5127480
0.5627156,0.2816938,0.3313908,0.0261533,-0.2404152,-0.7878959,-0.7447759,0.8503526,0.0874401,1.0184499
0.9098978,-0.2043245,0.1957789,0.1561691,-0.3872376,-0.0810407,-0.7934921,-0.9495665,0.2907776,0.2286875
0.1799717,0.0635112,0.4865924,0.0474177,-0.3061390,0.7087550,-0.3289736,1.2707834,0.0366847,-0.7591816
-0.1056263,0.2001677,0.0687068,0.0711279,-0.2937466,0.8411285,0.1148369,-1.6027828,0.1720003,-0.6936618
0.9192600,0.4757201,0.6492309,-0.2700322,-0.5593750,0.2950523,-0.7818899,0.1186429,0.2813997,-0.5451780
0.2732070,0.0930240,0.5389332,0.2644128,-0.5316844,0.6819569,-0.2356396,-0.6004869,0.0675352,-0.9671275
0.3234196,0.0650047,0.5168771,0.0417095,-0.6889957,0.4786779,-0.1672012,-0.8697948,0.0136200,-0.4204203
0.9202933,-0.3398333,0.2100460,0.1755086,-0.7131786,-0.0723153,-1.0805504,-0.6507889,0.1107638,-0.2881605
0.8926965,0.1427342,0.3796146,0.1900475,-0.8885744,0.1474993,-0.7314163,-1.4112896,-0.0300480,-0.1116775
-0.4068139,-0.0426226,-0.2252129,0.1902911,-0.0637565,1.1068821,0.4144199,-1.7402024,-0.2150815,-1.1231880
-0.3596283,0.0663019,0.3644560,-0.1190405,0.2053179,-1.2625629,-0.3404400,0.0672483,0.1128538,1.0242638
0.6877415,-0.1151249,0.3098383,0.2642189,-0.3628944,0.6109310,-0.4913006,-0.8346912,0.2840365,-0.5593968
0.2384906,0.1421017,0.3313127,0.3850530,-0.3734437,0.8589986,-0.0853243,-1.1757383,0.1119353,-0.8831625
-0.4421494,0.1873298,0.1206307,0.2256250,0.3420642,-1.4497652,-0.3210676,0.1324091,0.2433917,1.4977126
0.9245095,0.5960821,0.1726615,0.2278430,-0.5580628,-0.6185370,-0.8833273,0.4768793,0.1968891,0.3255834
